open,high,low,close,volume,datetime,symbol
1.685,1.685,1.685,1.685,570,2022-05-02 14:00:00,RNXT
1.62,1.62,1.62,1.62,5089,2022-05-02 14:10:00,RNXT
1.68,1.68,1.68,1.68,175,2022-05-02 15:30:00,RNXT
1.698,1.7,1.6952,1.7,1288,2022-05-02 16:30:00,RNXT
1.7,1.7,1.69,1.69,200,2022-05-02 16:35:00,RNXT
1.6201,1.6201,1.6201,1.6201,841,2022-05-02 18:00:00,RNXT
1.66,1.69,1.66,1.69,1030,2022-05-02 19:05:00,RNXT
1.63,1.63,1.63,1.63,121,2022-05-02 20:00:00,RNXT
1.7277,1.7277,1.7277,1.7277,100,2022-05-03 13:45:00,RNXT
1.69,1.71,1.69,1.71,3900,2022-05-03 14:15:00,RNXT
1.7,1.7,1.7,1.7,400,2022-05-03 14:55:00,RNXT
1.7,1.7,1.7,1.7,400,2022-05-03 15:00:00,RNXT
1.7019,1.7019,1.7019,1.7019,100,2022-05-03 15:25:00,RNXT
1.709,1.73,1.709,1.73,1473,2022-05-03 15:55:00,RNXT
1.76,1.79,1.76,1.79,675,2022-05-03 16:00:00,RNXT
1.8,1.8,1.76,1.76,5207,2022-05-03 16:05:00,RNXT
1.78,1.8,1.78,1.8,250,2022-05-03 16:10:00,RNXT
1.7634,1.7634,1.7634,1.7634,500,2022-05-03 16:40:00,RNXT
1.7932,1.7932,1.7932,1.7932,100,2022-05-03 16:45:00,RNXT
1.79,1.8,1.79,1.8,5499,2022-05-03 17:00:00,RNXT
1.79,1.8,1.775,1.8,2591,2022-05-03 17:05:00,RNXT
1.7862,1.79,1.77,1.77,381,2022-05-03 17:15:00,RNXT
1.75,1.79,1.74,1.74,3700,2022-05-03 17:30:00,RNXT
1.72,1.725,1.72,1.72,1200,2022-05-03 18:00:00,RNXT
1.74,1.74,1.74,1.74,100,2022-05-03 18:20:00,RNXT
1.7516,1.7516,1.7516,1.7516,176,2022-05-03 18:55:00,RNXT
1.7345,1.7345,1.7345,1.7345,1500,2022-05-03 19:15:00,RNXT
1.72,1.72,1.72,1.72,400,2022-05-03 19:25:00,RNXT
1.72,1.76,1.72,1.76,598,2022-05-03 19:40:00,RNXT
1.79,1.79,1.79,1.79,300,2022-05-03 19:55:00,RNXT
1.75,1.8,1.75,1.8,457,2022-05-04 13:30:00,RNXT
1.78,1.78,1.78,1.78,400,2022-05-04 13:40:00,RNXT
1.83,1.83,1.83,1.83,100,2022-05-04 13:45:00,RNXT
1.83,1.83,1.83,1.83,100,2022-05-04 13:50:00,RNXT
1.83,1.83,1.83,1.83,100,2022-05-04 13:55:00,RNXT
1.9587,2.01,1.9587,2.01,500,2022-05-04 14:00:00,RNXT
2.0274,2.045,2.01,2.045,3200,2022-05-04 14:05:00,RNXT
2.0555,2.0555,2.03,2.0403,5700,2022-05-04 14:10:00,RNXT
2.01,2.0378,2.0,2.0,3933,2022-05-04 14:15:00,RNXT
1.9202,1.9842,1.9202,1.9842,933,2022-05-04 14:20:00,RNXT
1.955,1.955,1.955,1.955,1000,2022-05-04 14:25:00,RNXT
1.9409,1.9409,1.9409,1.9409,1000,2022-05-04 14:35:00,RNXT
1.95,1.98,1.95,1.98,600,2022-05-04 14:40:00,RNXT
1.92,1.97,1.92,1.97,1100,2022-05-04 14:55:00,RNXT
1.9217,1.9217,1.92,1.92,600,2022-05-04 15:00:00,RNXT
1.95,1.97,1.9301,1.9301,2199,2022-05-04 15:20:00,RNXT
1.9986,1.9986,1.9986,1.9986,1000,2022-05-04 15:30:00,RNXT
1.98,1.99,1.98,1.99,500,2022-05-04 15:35:00,RNXT
1.9718,1.9718,1.9718,1.9718,100,2022-05-04 16:00:00,RNXT
1.9451,1.9451,1.9451,1.9451,100,2022-05-04 16:05:00,RNXT
1.945,1.945,1.945,1.945,100,2022-05-04 16:20:00,RNXT
1.9329,1.98,1.9329,1.98,700,2022-05-04 16:35:00,RNXT
1.9799,2.2,1.955,2.0,50074,2022-05-04 16:40:00,RNXT
2.0,2.15,2.0,2.1,27119,2022-05-04 16:45:00,RNXT
2.1,2.14,2.02,2.02,13494,2022-05-04 16:50:00,RNXT
2.0324,2.0324,2.0,2.0,10583,2022-05-04 16:55:00,RNXT
2.0919,2.1,2.0919,2.1,500,2022-05-04 17:00:00,RNXT
2.09,2.09,2.09,2.09,200,2022-05-04 17:05:00,RNXT
2.03,2.1,2.0,2.1,3200,2022-05-04 17:15:00,RNXT
2.09,2.11,2.088,2.11,2300,2022-05-04 17:20:00,RNXT
2.1193,2.12,2.05,2.11,5015,2022-05-04 17:25:00,RNXT
2.111,2.111,2.111,2.111,110,2022-05-04 17:30:00,RNXT
2.1,2.1,2.08,2.1,2400,2022-05-04 17:35:00,RNXT
2.0501,2.09,2.0,2.0,9350,2022-05-04 17:45:00,RNXT
2.0329,2.0329,2.0,2.0,5075,2022-05-04 17:50:00,RNXT
1.9832,1.9832,1.9832,1.9832,250,2022-05-04 17:55:00,RNXT
1.92,1.9894,1.92,1.989,8964,2022-05-04 18:00:00,RNXT
1.93,1.9893,1.92,1.9893,5361,2022-05-04 18:05:00,RNXT
1.9201,1.95,1.92,1.95,8060,2022-05-04 18:10:00,RNXT
1.99,1.99,1.9,1.9,11990,2022-05-04 18:15:00,RNXT
1.95,1.95,1.95,1.95,100,2022-05-04 18:25:00,RNXT
1.99,1.99,1.9262,1.9262,12815,2022-05-04 18:30:00,RNXT
1.955,1.955,1.955,1.955,312,2022-05-04 18:35:00,RNXT
1.9499,1.9499,1.9227,1.9499,3200,2022-05-04 18:40:00,RNXT
1.9462,1.9462,1.92,1.92,1409,2022-05-04 18:50:00,RNXT
1.9305,1.94,1.9,1.94,7911,2022-05-04 18:55:00,RNXT
1.93,1.93,1.93,1.93,100,2022-05-04 19:00:00,RNXT
1.9,1.9,1.9,1.9,1500,2022-05-04 19:05:00,RNXT
1.92,1.9399,1.908,1.908,1100,2022-05-04 19:10:00,RNXT
1.9114,1.9114,1.9114,1.9114,1000,2022-05-04 19:15:00,RNXT
1.9,1.91,1.9,1.9099,3475,2022-05-04 19:20:00,RNXT
1.91,1.95,1.8887,1.8887,1900,2022-05-04 19:25:00,RNXT
1.94,1.94,1.94,1.94,1000,2022-05-04 19:30:00,RNXT
1.9,1.9,1.8734,1.8734,475,2022-05-04 19:35:00,RNXT
1.92,1.92,1.92,1.92,100,2022-05-04 19:40:00,RNXT
1.86,1.8732,1.86,1.86,1500,2022-05-04 19:45:00,RNXT
1.8897,1.8897,1.85,1.87,806,2022-05-04 19:55:00,RNXT
1.91,1.91,1.91,1.91,303,2022-05-04 20:00:00,RNXT
1.91,1.91,1.91,1.91,100,2022-05-04 21:35:00,RNXT
2.0,2.0,2.0,2.0,4000,2022-05-04 23:05:00,RNXT
2.05,2.05,2.05,2.05,500,2022-05-05 10:50:00,RNXT
2.05,2.05,2.05,2.05,250,2022-05-05 12:15:00,RNXT
2.0,2.0,2.0,2.0,100,2022-05-05 12:50:00,RNXT
2.01,2.01,2.01,2.01,200,2022-05-05 13:25:00,RNXT
1.74,1.91,1.74,1.91,26831,2022-05-05 13:30:00,RNXT
1.8341,1.8341,1.8341,1.8341,115,2022-05-05 13:55:00,RNXT
1.8388,1.8388,1.8388,1.8388,107,2022-05-05 14:05:00,RNXT
