open,high,low,close,volume,datetime,symbol
21.8601,21.8601,21.8601,21.8601,100,2022-05-02 12:35:00,MNDT
21.96,22.0,21.94,21.99,84592,2022-05-02 13:30:00,MNDT
21.995,22.0,21.93,21.94,57875,2022-05-02 13:35:00,MNDT
21.935,21.95,21.91,21.95,65085,2022-05-02 13:40:00,MNDT
21.94,21.97,21.92,21.95,33426,2022-05-02 13:45:00,MNDT
21.95,21.98,21.95,21.98,12436,2022-05-02 13:50:00,MNDT
21.98,22.0,21.97,22.0,43624,2022-05-02 13:55:00,MNDT
22.0,22.04,21.99,22.04,55945,2022-05-02 14:00:00,MNDT
22.03,22.03,21.985,21.985,34028,2022-05-02 14:05:00,MNDT
21.985,21.99,21.93,21.95,147907,2022-05-02 14:10:00,MNDT
21.945,21.96,21.94,21.96,14319,2022-05-02 14:15:00,MNDT
21.96,21.99,21.955,21.98,20191,2022-05-02 14:20:00,MNDT
21.98,22.0,21.98,21.995,49312,2022-05-02 14:25:00,MNDT
21.995,22.0,21.99,22.0,18193,2022-05-02 14:30:00,MNDT
22.0,22.0,21.99,21.995,27910,2022-05-02 14:35:00,MNDT
22.0,22.0,21.99,21.995,62335,2022-05-02 14:40:00,MNDT
22.0,22.0,21.97,21.98,23025,2022-05-02 14:45:00,MNDT
21.98,21.98,21.97,21.97,56313,2022-05-02 14:50:00,MNDT
21.975,22.0,21.975,22.0,51896,2022-05-02 14:55:00,MNDT
21.9903,22.0,21.99,22.0,14836,2022-05-02 15:00:00,MNDT
22.0,22.0,21.99,22.0,24752,2022-05-02 15:05:00,MNDT
21.995,22.0,21.99,22.0,7850,2022-05-02 15:10:00,MNDT
22.0,22.0,21.99,21.995,5051,2022-05-02 15:15:00,MNDT
22.0,22.0,21.99,22.0,8069,2022-05-02 15:20:00,MNDT
22.0,22.0,21.9941,22.0,11551,2022-05-02 15:25:00,MNDT
22.0,22.03,21.995,22.03,36453,2022-05-02 15:30:00,MNDT
22.03,22.04,22.025,22.035,19127,2022-05-02 15:35:00,MNDT
22.04,22.04,22.03,22.0301,25252,2022-05-02 15:40:00,MNDT
22.035,22.05,22.03,22.045,11180,2022-05-02 15:45:00,MNDT
22.045,22.06,22.045,22.06,16168,2022-05-02 15:50:00,MNDT
22.0579,22.085,22.055,22.085,20424,2022-05-02 15:55:00,MNDT
22.085,22.09,22.055,22.0598,35583,2022-05-02 16:00:00,MNDT
22.055,22.07,22.05,22.065,20610,2022-05-02 16:05:00,MNDT
22.07,22.08,22.065,22.075,22174,2022-05-02 16:10:00,MNDT
22.07,22.08,22.07,22.075,22534,2022-05-02 16:15:00,MNDT
22.08,22.1,22.08,22.1,36831,2022-05-02 16:20:00,MNDT
22.095,22.1,22.08,22.09,19140,2022-05-02 16:25:00,MNDT
22.085,22.12,22.0817,22.1124,19602,2022-05-02 16:30:00,MNDT
22.12,22.13,22.1,22.12,26527,2022-05-02 16:35:00,MNDT
22.115,22.12,22.1,22.1,12172,2022-05-02 16:40:00,MNDT
22.1,22.1,22.08,22.1,16532,2022-05-02 16:45:00,MNDT
22.1,22.105,22.085,22.085,18800,2022-05-02 16:50:00,MNDT
22.08,22.09,22.07,22.08,21934,2022-05-02 16:55:00,MNDT
22.075,22.08,22.06,22.07,7908,2022-05-02 17:00:00,MNDT
22.07,22.07,22.06,22.065,9652,2022-05-02 17:05:00,MNDT
22.065,22.07,22.06,22.065,16752,2022-05-02 17:10:00,MNDT
22.0681,22.07,22.06,22.065,6556,2022-05-02 17:15:00,MNDT
22.06,22.065,22.03,22.0301,34648,2022-05-02 17:20:00,MNDT
22.035,22.06,22.035,22.06,24202,2022-05-02 17:25:00,MNDT
22.06,22.06,22.05,22.06,6448,2022-05-02 17:30:00,MNDT
22.06,22.06,22.051,22.06,1948,2022-05-02 17:35:00,MNDT
22.06,22.06,22.05,22.055,12891,2022-05-02 17:40:00,MNDT
22.06,22.06,22.03,22.03,29788,2022-05-02 17:45:00,MNDT
22.03,22.035,22.02,22.02,13380,2022-05-02 17:50:00,MNDT
22.025,22.04,22.025,22.04,9207,2022-05-02 17:55:00,MNDT
22.04,22.055,22.02,22.05,38472,2022-05-02 18:00:00,MNDT
22.055,22.06,22.045,22.055,16351,2022-05-02 18:05:00,MNDT
22.05,22.06,22.03,22.03,23716,2022-05-02 18:10:00,MNDT
22.035,22.04,22.02,22.025,16730,2022-05-02 18:15:00,MNDT
22.025,22.03,22.02,22.025,8042,2022-05-02 18:20:00,MNDT
22.025,22.04,22.02,22.035,14919,2022-05-02 18:25:00,MNDT
22.035,22.04,22.01,22.04,98816,2022-05-02 18:30:00,MNDT
22.04,22.04,22.03,22.035,12052,2022-05-02 18:35:00,MNDT
22.03,22.035,22.01,22.015,28374,2022-05-02 18:40:00,MNDT
22.015,22.025,22.01,22.015,29401,2022-05-02 18:45:00,MNDT
22.02,22.03,22.01,22.025,36195,2022-05-02 18:50:00,MNDT
22.03,22.03,22.01,22.015,11191,2022-05-02 18:55:00,MNDT
22.02,22.03,22.015,22.03,6130,2022-05-02 19:00:00,MNDT
22.03,22.06,22.025,22.06,18421,2022-05-02 19:05:00,MNDT
22.06,22.095,22.06,22.085,38518,2022-05-02 19:10:00,MNDT
22.09,22.09,22.08,22.085,21949,2022-05-02 19:15:00,MNDT
22.09,22.09,22.08,22.085,16777,2022-05-02 19:20:00,MNDT
22.09,22.09,22.075,22.08,38042,2022-05-02 19:25:00,MNDT
22.08,22.09,22.075,22.085,17885,2022-05-02 19:30:00,MNDT
22.09,22.09,22.08,22.09,15296,2022-05-02 19:35:00,MNDT
22.09,22.09,22.08,22.085,22052,2022-05-02 19:40:00,MNDT
22.085,22.095,22.075,22.075,59483,2022-05-02 19:45:00,MNDT
22.08,22.13,22.075,22.115,188983,2022-05-02 19:50:00,MNDT
