open,high,low,close,volume,datetime,symbol
119.66,119.66,119.66,119.66,599,2022-05-02 13:30:00,NVEE
118.69,119.99,118.69,119.99,700,2022-05-02 13:35:00,NVEE
120.0,120.49,119.96,120.49,708,2022-05-02 14:20:00,NVEE
120.43,121.3,120.4,121.3,1300,2022-05-02 14:25:00,NVEE
121.3,121.3,121.3,121.3,200,2022-05-02 14:30:00,NVEE
121.325,121.325,121.13,121.13,200,2022-05-02 14:50:00,NVEE
120.72,120.72,120.72,120.72,300,2022-05-02 14:55:00,NVEE
119.72,119.72,119.72,119.72,100,2022-05-02 15:10:00,NVEE
119.885,119.885,119.42,119.42,300,2022-05-02 15:15:00,NVEE
119.55,119.66,119.27,119.66,2622,2022-05-02 15:20:00,NVEE
119.775,119.895,119.755,119.87,500,2022-05-02 15:25:00,NVEE
119.59,119.95,119.35,119.95,1561,2022-05-02 15:30:00,NVEE
120.09,120.09,119.99,120.045,1161,2022-05-02 15:35:00,NVEE
119.9,119.9,119.3,119.3,1200,2022-05-02 15:40:00,NVEE
119.25,119.25,118.93,118.93,500,2022-05-02 15:45:00,NVEE
118.4,118.43,118.4,118.43,200,2022-05-02 15:50:00,NVEE
117.8,118.11,117.8,117.92,700,2022-05-02 15:55:00,NVEE
117.72,117.72,117.72,117.72,100,2022-05-02 16:00:00,NVEE
117.3,117.35,117.3,117.35,917,2022-05-02 16:05:00,NVEE
117.05,117.25,117.05,117.25,400,2022-05-02 16:10:00,NVEE
117.65,117.65,117.65,117.65,200,2022-05-02 16:20:00,NVEE
118.1,118.1,117.61,117.95,1017,2022-05-02 16:30:00,NVEE
118.47,118.5,118.47,118.5,799,2022-05-02 16:35:00,NVEE
118.3,118.5,118.3,118.5,300,2022-05-02 16:40:00,NVEE
118.21,118.4,117.95,117.95,2188,2022-05-02 16:45:00,NVEE
117.66,117.66,117.63,117.63,250,2022-05-02 16:50:00,NVEE
117.21,117.21,117.21,117.21,100,2022-05-02 17:00:00,NVEE
117.2725,117.2725,117.2725,117.2725,100,2022-05-02 17:05:00,NVEE
117.64,117.64,117.64,117.64,100,2022-05-02 17:10:00,NVEE
117.11,117.15,117.11,117.15,835,2022-05-02 17:15:00,NVEE
117.34,117.4,117.02,117.12,2504,2022-05-02 17:20:00,NVEE
117.15,117.15,116.91,116.91,841,2022-05-02 17:25:00,NVEE
117.04,117.04,117.04,117.04,100,2022-05-02 17:30:00,NVEE
116.11,116.11,116.11,116.11,100,2022-05-02 17:40:00,NVEE
115.81,115.81,115.81,115.81,100,2022-05-02 17:50:00,NVEE
115.5,115.5,115.49,115.49,200,2022-05-02 18:00:00,NVEE
115.81,115.81,115.62,115.62,200,2022-05-02 18:10:00,NVEE
115.3,115.3,115.3,115.3,100,2022-05-02 18:15:00,NVEE
115.335,115.35,115.335,115.35,200,2022-05-02 18:30:00,NVEE
115.27,115.5,115.27,115.5,234,2022-05-02 18:35:00,NVEE
115.18,115.27,114.95,114.95,1098,2022-05-02 18:40:00,NVEE
115.14,115.36,115.14,115.36,500,2022-05-02 18:45:00,NVEE
115.43,115.82,115.43,115.82,200,2022-05-02 18:50:00,NVEE
