open,high,low,close,volume,datetime,symbol
9.88,9.88,9.88,9.88,25000,2022-05-03 19:10:00,GHACU
9.88,9.88,9.88,9.88,25000,2022-05-03 19:40:00,GHACU
9.87,9.8701,9.87,9.8701,606,2022-05-04 18:20:00,GHACU
9.86,9.86,9.86,9.86,500,2022-05-06 13:30:00,GHACU
9.86,9.86,9.86,9.86,840,2022-05-09 14:25:00,GHACU
9.87,9.87,9.87,9.87,5000,2022-05-09 19:05:00,GHACU
9.86,9.86,9.86,9.86,200,2022-05-10 19:20:00,GHACU
9.85,9.85,9.85,9.85,1000,2022-05-10 19:35:00,GHACU
9.85,9.85,9.85,9.85,66000,2022-05-11 14:50:00,GHACU
9.84,9.84,9.84,9.84,300,2022-05-11 14:55:00,GHACU
9.84,9.84,9.84,9.84,800,2022-05-11 17:40:00,GHACU
9.84,9.84,9.83,9.83,1491,2022-05-11 17:50:00,GHACU
9.83,9.83,9.83,9.83,1000,2022-05-16 14:05:00,GHACU
9.82,9.82,9.82,9.82,2000,2022-05-16 18:35:00,GHACU
9.82,9.82,9.82,9.82,4998,2022-05-17 13:45:00,GHACU
9.82,9.82,9.82,9.82,37500,2022-05-17 15:40:00,GHACU
9.82,9.82,9.82,9.82,30000,2022-05-17 15:45:00,GHACU
9.82,9.82,9.82,9.82,20000,2022-05-17 16:45:00,GHACU
9.81,9.81,9.81,9.81,16662,2022-05-17 16:55:00,GHACU
9.81,9.81,9.81,9.81,10230,2022-05-17 17:15:00,GHACU
9.85,9.85,9.85,9.85,1000,2022-05-23 19:20:00,GHACU
9.83,9.83,9.83,9.83,100,2022-05-25 13:35:00,GHACU
9.85,9.85,9.85,9.85,600,2022-05-27 19:20:00,GHACU
