open,high,low,close,volume,datetime,symbol
9.83,9.83,9.83,9.83,7000,2022-05-02 16:35:00,VPCB
9.81,9.81,9.81,9.81,746,2022-05-03 13:30:00,VPCB
9.825,9.825,9.82,9.82,8330,2022-05-03 15:55:00,VPCB
9.82,9.82,9.82,9.82,3883,2022-05-03 18:10:00,VPCB
9.81,9.81,9.81,9.81,42007,2022-05-04 15:00:00,VPCB
9.81,9.81,9.81,9.81,628,2022-05-04 15:10:00,VPCB
9.81,9.8102,9.81,9.81,32486,2022-05-04 15:20:00,VPCB
9.8111,9.8111,9.81,9.81,1010,2022-05-04 15:25:00,VPCB
9.8101,9.8101,9.8101,9.8101,100,2022-05-04 16:40:00,VPCB
9.79,9.8,9.79,9.8,486,2022-05-05 13:25:00,VPCB
9.8,9.8,9.8,9.8,1661,2022-05-05 13:30:00,VPCB
9.815,9.815,9.815,9.815,100,2022-05-05 16:35:00,VPCB
9.815,9.815,9.815,9.815,100,2022-05-06 14:50:00,VPCB
9.8,9.8,9.8,9.8,100,2022-05-06 19:45:00,VPCB
9.8,9.8,9.8,9.8,162,2022-05-09 19:45:00,VPCB
9.79,9.7936,9.79,9.79,800,2022-05-10 13:40:00,VPCB
9.79,9.79,9.79,9.79,100,2022-05-10 13:50:00,VPCB
9.79,9.79,9.79,9.79,1000,2022-05-10 14:00:00,VPCB
9.79,9.79,9.79,9.79,101,2022-05-10 15:05:00,VPCB
9.7802,9.7802,9.74,9.75,39752,2022-05-10 15:15:00,VPCB
9.75,9.77,9.75,9.77,11265,2022-05-10 15:20:00,VPCB
9.77,9.77,9.77,9.77,3100,2022-05-10 15:25:00,VPCB
9.77,9.77,9.77,9.77,2500,2022-05-10 15:35:00,VPCB
9.77,9.77,9.77,9.77,3265,2022-05-10 15:45:00,VPCB
9.77,9.77,9.77,9.77,100,2022-05-10 15:50:00,VPCB
9.77,9.77,9.77,9.77,1935,2022-05-10 16:00:00,VPCB
9.77,9.77,9.77,9.77,3147,2022-05-10 16:30:00,VPCB
9.77,9.77,9.77,9.77,510,2022-05-10 18:05:00,VPCB
9.775,9.775,9.77,9.77,7981,2022-05-10 19:50:00,VPCB
9.8,9.8,9.7674,9.7674,10100,2022-05-11 13:30:00,VPCB
9.78,9.78,9.77,9.78,2100,2022-05-11 15:00:00,VPCB
9.79,9.79,9.79,9.79,100,2022-05-11 15:20:00,VPCB
9.78,9.78,9.77,9.775,8584,2022-05-11 18:20:00,VPCB
9.78,9.79,9.78,9.79,665,2022-05-11 19:45:00,VPCB
9.7625,9.7625,9.76,9.76,200,2022-05-12 14:00:00,VPCB
9.7,9.7,9.7,9.7,100,2022-05-12 20:30:00,VPCB
9.78,9.78,9.78,9.78,400,2022-05-13 18:00:00,VPCB
9.8,9.8,9.8,9.8,200,2022-05-13 18:50:00,VPCB
9.76,9.76,9.75,9.75,13538,2022-05-19 15:50:00,VPCB
9.76,9.767,9.76,9.767,200,2022-05-23 18:40:00,VPCB
9.761,9.761,9.761,9.761,100,2022-05-23 19:55:00,VPCB
9.79,9.79,9.79,9.79,108907,2022-05-25 16:00:00,VPCB
9.785,9.79,9.78,9.78,469200,2022-05-25 16:20:00,VPCB
9.79,9.79,9.79,9.79,148525,2022-05-25 16:25:00,VPCB
9.79,9.79,9.79,9.79,250000,2022-05-25 17:35:00,VPCB
9.79,9.79,9.79,9.79,676,2022-05-25 19:55:00,VPCB
9.77,9.77,9.76,9.76,2900,2022-05-26 18:20:00,VPCB
9.77,9.77,9.77,9.77,100,2022-05-27 13:30:00,VPCB
9.785,9.785,9.785,9.785,168531,2022-05-27 14:10:00,VPCB
