open,high,low,close,volume,datetime,symbol
25.31,25.31,25.31,25.31,315,2022-05-02 13:30:00,FITBP
25.3454,25.3454,25.3454,25.3454,1000,2022-05-02 13:50:00,FITBP
25.3,25.3,25.3,25.3,140,2022-05-02 14:15:00,FITBP
25.05,25.05,25.05,25.05,149,2022-05-02 16:50:00,FITBP
25.02,25.02,25.02,25.02,100,2022-05-02 17:40:00,FITBP
24.7122,24.7122,24.7122,24.7122,101,2022-05-02 18:55:00,FITBP
24.895,24.895,24.78,24.8372,2872,2022-05-02 19:15:00,FITBP
24.8423,24.8423,24.8423,24.8423,570,2022-05-02 19:45:00,FITBP
24.78,24.78,24.78,24.78,970,2022-05-03 13:30:00,FITBP
24.8043,24.8043,24.68,24.68,1830,2022-05-03 14:35:00,FITBP
24.8,24.8,24.8,24.8,100,2022-05-03 14:45:00,FITBP
24.8,24.8287,24.8,24.8287,250,2022-05-03 14:50:00,FITBP
24.71,24.71,24.71,24.71,100,2022-05-03 16:45:00,FITBP
24.76,24.76,24.76,24.76,300,2022-05-03 17:15:00,FITBP
24.76,24.79,24.76,24.79,400,2022-05-03 17:55:00,FITBP
24.79,24.79,24.79,24.79,100,2022-05-03 18:45:00,FITBP
24.7206,24.7206,24.7206,24.7206,100,2022-05-03 19:40:00,FITBP
24.72,24.72,24.6802,24.6802,640,2022-05-04 13:50:00,FITBP
24.8101,24.8101,24.8101,24.8101,600,2022-05-04 15:15:00,FITBP
24.8,24.8,24.8,24.8,239,2022-05-04 17:10:00,FITBP
24.925,24.925,24.925,24.925,3380,2022-05-04 18:15:00,FITBP
24.925,24.925,24.925,24.925,400,2022-05-04 18:20:00,FITBP
24.925,24.925,24.925,24.925,500,2022-05-04 18:25:00,FITBP
24.925,24.925,24.925,24.925,400,2022-05-04 18:30:00,FITBP
25.1,25.1,25.1,25.1,111,2022-05-04 18:35:00,FITBP
25.1,25.1,24.9,24.9,264,2022-05-04 18:40:00,FITBP
24.925,24.925,24.925,24.925,100,2022-05-04 18:55:00,FITBP
24.925,24.94,24.925,24.94,200,2022-05-04 19:00:00,FITBP
25.08,25.08,24.975,24.98,395,2022-05-04 19:05:00,FITBP
24.98,24.98,24.98,24.98,400,2022-05-04 19:10:00,FITBP
24.98,24.98,24.98,24.98,200,2022-05-04 19:15:00,FITBP
25.025,25.025,25.025,25.025,100,2022-05-04 19:25:00,FITBP
25.025,25.25,25.025,25.25,835,2022-05-04 19:30:00,FITBP
25.25,25.4,25.04,25.4,700,2022-05-04 19:35:00,FITBP
25.4,25.4,25.04,25.2,400,2022-05-04 19:40:00,FITBP
25.4,25.4,25.2,25.2,845,2022-05-04 19:45:00,FITBP
25.4,25.4,25.2,25.2,900,2022-05-04 19:50:00,FITBP
25.2,25.4,25.0,25.4,5056,2022-05-04 19:55:00,FITBP
