open,high,low,close,volume,datetime,symbol
34.64,34.64,34.64,34.64,106,2022-05-02 13:30:00,NKSH
35.1471,35.1471,35.1471,35.1471,205,2022-05-02 13:35:00,NKSH
35.2199,35.2199,35.2199,35.2199,300,2022-05-02 13:40:00,NKSH
35.18,35.18,35.18,35.18,100,2022-05-02 13:45:00,NKSH
34.86,34.86,34.86,34.86,100,2022-05-02 14:10:00,NKSH
34.56,34.56,34.56,34.56,100,2022-05-02 14:20:00,NKSH
34.89,34.89,34.71,34.71,200,2022-05-02 14:30:00,NKSH
34.965,34.965,34.965,34.965,300,2022-05-02 14:35:00,NKSH
34.89,34.89,34.89,34.89,100,2022-05-02 14:40:00,NKSH
34.75,34.75,34.75,34.75,1400,2022-05-02 15:25:00,NKSH
34.79,34.79,34.75,34.79,300,2022-05-02 15:55:00,NKSH
35.185,35.185,35.185,35.185,100,2022-05-02 19:10:00,NKSH
35.1,35.1,35.1,35.1,100,2022-05-02 19:20:00,NKSH
35.01,35.11,35.01,35.11,600,2022-05-02 19:55:00,NKSH
35.13,35.13,35.13,35.13,143,2022-05-02 20:00:00,NKSH
34.51,34.51,34.51,34.51,100,2022-05-03 13:55:00,NKSH
34.51,34.6,34.51,34.6,200,2022-05-03 15:20:00,NKSH
34.87,34.87,34.87,34.87,100,2022-05-03 15:50:00,NKSH
34.87,34.88,34.87,34.88,495,2022-05-03 17:50:00,NKSH
34.87,34.87,34.87,34.87,300,2022-05-03 17:55:00,NKSH
34.65,34.65,34.65,34.65,100,2022-05-03 18:00:00,NKSH
34.865,34.865,34.865,34.865,100,2022-05-03 18:20:00,NKSH
34.65,34.71,34.65,34.71,300,2022-05-03 18:25:00,NKSH
34.8,34.8,34.8,34.8,110,2022-05-03 20:00:00,NKSH
35.0,35.0,35.0,35.0,200,2022-05-04 18:55:00,NKSH
34.899,34.899,34.66,34.66,400,2022-05-04 19:00:00,NKSH
34.5001,34.5001,34.5,34.5,379,2022-05-04 19:45:00,NKSH
34.61,34.61,34.61,34.61,106,2022-05-04 20:00:00,NKSH
34.61,34.61,34.61,34.61,167,2022-05-05 13:30:00,NKSH
34.5,34.5,34.5,34.5,100,2022-05-05 14:50:00,NKSH
34.8523,34.8523,34.8523,34.8523,100,2022-05-05 17:50:00,NKSH
34.65,34.65,34.65,34.65,200,2022-05-05 18:00:00,NKSH
34.65,34.6601,34.65,34.6601,450,2022-05-05 18:55:00,NKSH
34.772,34.772,34.66,34.66,950,2022-05-05 19:00:00,NKSH
34.4796,34.4796,34.4796,34.4796,414,2022-05-05 19:10:00,NKSH
34.35,34.35,34.007,34.007,646,2022-05-05 19:25:00,NKSH
34.35,34.3595,34.35,34.3595,400,2022-05-05 19:35:00,NKSH
34.0,34.0,34.0,34.0,278,2022-05-05 19:50:00,NKSH
34.6284,34.6284,34.6284,34.6284,272,2022-05-06 16:15:00,NKSH
34.49,34.49,34.25,34.25,917,2022-05-06 16:20:00,NKSH
34.25,34.25,34.25,34.25,115,2022-05-06 17:00:00,NKSH
34.28,34.28,34.28,34.28,200,2022-05-06 17:45:00,NKSH
34.465,34.465,34.465,34.465,109,2022-05-06 18:50:00,NKSH
34.6799,34.6799,34.6799,34.6799,777,2022-05-06 18:55:00,NKSH
34.56,34.68,34.56,34.67,864,2022-05-06 19:05:00,NKSH
34.32,34.32,34.32,34.32,100,2022-05-09 14:45:00,NKSH
34.37,34.37,34.37,34.37,100,2022-05-09 15:10:00,NKSH
34.5154,34.5154,34.5154,34.5154,200,2022-05-09 17:30:00,NKSH
34.5001,34.5045,34.4,34.4,2400,2022-05-09 18:15:00,NKSH
34.25,34.25,34.25,34.25,203,2022-05-09 18:35:00,NKSH
34.35,34.35,34.35,34.35,106,2022-05-10 13:30:00,NKSH
34.1259,34.1259,34.1259,34.1259,122,2022-05-10 13:55:00,NKSH
34.25,34.25,34.25,34.25,100,2022-05-10 15:00:00,NKSH
34.2,34.2,34.0,34.0,1100,2022-05-10 16:05:00,NKSH
34.0,34.0,34.0,34.0,409,2022-05-10 16:50:00,NKSH
33.9,33.9,33.9,33.9,700,2022-05-10 17:00:00,NKSH
34.04,34.04,34.04,34.04,192,2022-05-10 17:10:00,NKSH
34.025,34.025,33.9,33.9,1950,2022-05-10 17:45:00,NKSH
34.005,34.005,34.005,34.005,600,2022-05-10 19:00:00,NKSH
34.0,34.0,34.0,34.0,200,2022-05-10 19:10:00,NKSH
34.0,34.0,34.0,34.0,740,2022-05-10 19:25:00,NKSH
33.99,34.009,33.99,34.009,200,2022-05-10 19:35:00,NKSH
34.07,34.07,34.07,34.07,100,2022-05-10 19:45:00,NKSH
34.06,34.14,34.06,34.14,650,2022-05-10 19:55:00,NKSH
33.55,33.69,33.55,33.69,1764,2022-05-11 13:30:00,NKSH
33.8,33.8,33.75,33.75,245,2022-05-11 13:35:00,NKSH
33.75,33.75,33.75,33.75,242,2022-05-11 13:40:00,NKSH
33.75,33.75,33.75,33.75,100,2022-05-11 13:45:00,NKSH
33.75,33.75,33.75,33.75,100,2022-05-11 14:00:00,NKSH
33.75,33.75,33.75,33.75,100,2022-05-11 14:20:00,NKSH
34.0,34.0,34.0,34.0,150,2022-05-11 14:55:00,NKSH
33.75,33.75,33.75,33.75,100,2022-05-11 15:00:00,NKSH
33.65,33.65,33.53,33.53,900,2022-05-11 19:30:00,NKSH
33.5,33.5,33.5,33.5,300,2022-05-12 13:50:00,NKSH
33.5,33.5,33.5,33.5,500,2022-05-12 14:20:00,NKSH
33.25,33.25,33.25,33.25,175,2022-05-12 17:00:00,NKSH
33.35,33.35,33.35,33.35,400,2022-05-12 17:25:00,NKSH
33.35,33.35,33.35,33.35,100,2022-05-12 17:40:00,NKSH
