open,high,low,close,volume,datetime,symbol
4.97,4.98,4.97,4.98,453,2022-05-02 13:25:00,TFFP
5.1,5.1,5.1,5.1,2717,2022-05-02 13:30:00,TFFP
5.02,5.07,5.01,5.01,668,2022-05-02 13:35:00,TFFP
5.07,5.07,5.07,5.07,100,2022-05-02 13:45:00,TFFP
5.065,5.115,5.05,5.115,2200,2022-05-02 13:50:00,TFFP
5.11,5.11,5.11,5.11,100,2022-05-02 13:55:00,TFFP
5.12,5.2,5.115,5.2,2050,2022-05-02 14:00:00,TFFP
5.102,5.102,5.102,5.102,500,2022-05-02 14:05:00,TFFP
5.18,5.285,5.18,5.285,500,2022-05-02 14:25:00,TFFP
5.2585,5.27,5.17,5.18,4800,2022-05-02 14:30:00,TFFP
5.19,5.21,5.125,5.125,1230,2022-05-02 14:35:00,TFFP
5.16,5.21,5.095,5.17,2622,2022-05-02 14:40:00,TFFP
5.17,5.17,5.155,5.155,2095,2022-05-02 14:45:00,TFFP
5.14,5.14,5.14,5.14,300,2022-05-02 14:50:00,TFFP
5.15,5.15,5.15,5.15,200,2022-05-02 14:55:00,TFFP
5.1001,5.1001,5.1001,5.1001,100,2022-05-02 15:00:00,TFFP
5.11,5.11,5.11,5.11,300,2022-05-02 15:05:00,TFFP
5.08,5.08,5.05,5.05,2400,2022-05-02 15:10:00,TFFP
5.06,5.07,5.05,5.07,4500,2022-05-02 15:15:00,TFFP
5.0525,5.0525,5.0525,5.0525,500,2022-05-02 15:20:00,TFFP
5.06,5.07,5.06,5.07,300,2022-05-02 15:25:00,TFFP
5.05,5.05,5.03,5.03,1000,2022-05-02 15:35:00,TFFP
5.03,5.03,5.02,5.02,600,2022-05-02 15:45:00,TFFP
5.03,5.04,5.03,5.04,400,2022-05-02 15:55:00,TFFP
5.03,5.03,5.03,5.03,500,2022-05-02 16:05:00,TFFP
5.04,5.04,5.0101,5.0101,1330,2022-05-02 16:20:00,TFFP
5.03,5.03,5.03,5.03,100,2022-05-02 16:40:00,TFFP
5.03,5.03,5.03,5.03,100,2022-05-02 16:50:00,TFFP
5.0,5.0,5.0,5.0,100,2022-05-02 16:55:00,TFFP
5.069,5.069,5.069,5.069,195,2022-05-02 17:10:00,TFFP
5.0248,5.0248,5.0,5.0,1670,2022-05-02 17:15:00,TFFP
4.97,4.97,4.97,4.97,100,2022-05-02 17:20:00,TFFP
4.99,4.99,4.93,4.9348,11689,2022-05-02 17:45:00,TFFP
4.97,4.97,4.86,4.8601,3931,2022-05-02 17:50:00,TFFP
4.8701,4.8701,4.86,4.87,1500,2022-05-02 17:55:00,TFFP
4.9126,4.9126,4.89,4.89,700,2022-05-02 18:00:00,TFFP
4.8601,4.88,4.82,4.855,6811,2022-05-02 18:05:00,TFFP
4.81,4.81,4.81,4.81,1000,2022-05-02 18:10:00,TFFP
4.81,4.82,4.8,4.8,5200,2022-05-02 18:15:00,TFFP
4.83,4.87,4.83,4.87,2900,2022-05-02 18:25:00,TFFP
4.83,4.83,4.83,4.83,875,2022-05-02 18:30:00,TFFP
4.9,4.9,4.9,4.9,100,2022-05-02 18:35:00,TFFP
4.89,4.9,4.89,4.9,800,2022-05-02 18:45:00,TFFP
4.955,4.955,4.955,4.955,100,2022-05-02 18:50:00,TFFP
4.99,5.02,4.91,5.0,1270,2022-05-02 18:55:00,TFFP
4.92,5.03,4.92,5.03,3100,2022-05-02 19:00:00,TFFP
5.03,5.1,5.03,5.1,2000,2022-05-02 19:05:00,TFFP
5.1,5.19,5.1,5.19,31584,2022-05-02 19:10:00,TFFP
5.16,5.16,5.13,5.1482,2306,2022-05-02 19:15:00,TFFP
5.17,5.25,5.17,5.25,1500,2022-05-02 19:20:00,TFFP
5.21,5.32,5.21,5.255,2750,2022-05-02 19:25:00,TFFP
5.3,5.3,5.19,5.19,6782,2022-05-02 19:30:00,TFFP
5.19,5.19,5.16,5.16,1100,2022-05-02 19:35:00,TFFP
5.12,5.17,5.09,5.1,5446,2022-05-02 19:40:00,TFFP
5.09,5.115,5.09,5.09,4442,2022-05-02 19:45:00,TFFP
5.14,5.14,5.14,5.14,1638,2022-05-02 19:50:00,TFFP
5.145,5.17,5.12,5.15,1500,2022-05-02 19:55:00,TFFP
5.15,5.15,5.15,5.15,304,2022-05-02 20:00:00,TFFP
5.15,5.15,5.15,5.15,189,2022-05-02 20:50:00,TFFP
5.15,5.19,5.03,5.19,2615,2022-05-03 13:30:00,TFFP
5.21,5.21,5.21,5.21,100,2022-05-03 13:35:00,TFFP
4.95,5.2,4.95,5.2,200,2022-05-03 13:45:00,TFFP
5.05,5.16,5.05,5.16,600,2022-05-03 13:50:00,TFFP
5.05,5.14,5.05,5.115,1301,2022-05-03 14:00:00,TFFP
5.144,5.144,5.144,5.144,100,2022-05-03 14:15:00,TFFP
5.14,5.14,5.105,5.105,1000,2022-05-03 14:25:00,TFFP
5.1,5.1,5.09,5.1,300,2022-05-03 14:30:00,TFFP
5.08,5.08,5.05,5.05,1400,2022-05-03 14:35:00,TFFP
5.01,5.01,5.01,5.01,2000,2022-05-03 14:40:00,TFFP
5.04,5.0799,5.04,5.0799,200,2022-05-03 15:10:00,TFFP
5.12,5.12,5.12,5.12,100,2022-05-03 15:15:00,TFFP
5.13,5.13,5.13,5.13,100,2022-05-03 15:35:00,TFFP
5.1,5.1,5.1,5.1,100,2022-05-03 15:40:00,TFFP
5.08,5.08,5.05,5.05,300,2022-05-03 16:05:00,TFFP
5.01,5.01,5.01,5.01,421,2022-05-03 16:40:00,TFFP
5.0,5.0395,5.0,5.0395,1150,2022-05-03 16:45:00,TFFP
5.01,5.01,5.01,5.01,200,2022-05-03 16:50:00,TFFP
5.0,5.06,5.0,5.06,3174,2022-05-03 17:05:00,TFFP
5.105,5.105,5.105,5.105,100,2022-05-03 17:10:00,TFFP
5.07,5.09,5.07,5.09,7573,2022-05-03 17:20:00,TFFP
5.0774,5.0774,5.0774,5.0774,100,2022-05-03 17:35:00,TFFP
5.07,5.07,5.05,5.06,6100,2022-05-03 17:40:00,TFFP
5.07,5.11,5.07,5.11,300,2022-05-03 17:45:00,TFFP
5.1644,5.1644,5.1644,5.1644,100,2022-05-03 17:50:00,TFFP
5.08,5.1,5.08,5.1,392,2022-05-03 18:05:00,TFFP
5.11,5.16,5.11,5.12,3497,2022-05-03 18:10:00,TFFP
5.08,5.08,5.06,5.06,6100,2022-05-03 18:15:00,TFFP
5.085,5.085,5.04,5.04,7614,2022-05-03 18:20:00,TFFP
