open,high,low,close,volume,datetime,symbol
10.28,10.28,10.28,10.28,900,2022-05-02 13:45:00,AMAO
10.28,10.3101,10.28,10.28,3570,2022-05-02 14:05:00,AMAO
10.3699,10.3699,10.3699,10.3699,1030,2022-05-02 19:25:00,AMAO
10.3,10.3,10.3,10.3,300,2022-05-02 19:45:00,AMAO
10.36,10.36,10.36,10.36,100,2022-05-02 19:50:00,AMAO
10.3,10.3,10.3,10.3,449,2022-05-03 13:45:00,AMAO
10.29,10.29,10.29,10.29,1000,2022-05-03 14:05:00,AMAO
10.3,10.3201,10.29,10.3134,4839,2022-05-03 19:40:00,AMAO
10.29,10.2901,10.29,10.2901,2422,2022-05-03 19:50:00,AMAO
10.29,10.31,10.29,10.3066,2700,2022-05-03 19:55:00,AMAO
10.2701,10.2701,10.2701,10.2701,100,2022-05-03 20:10:00,AMAO
10.28,10.326,10.27,10.27,2500,2022-05-04 13:30:00,AMAO
10.2782,10.2782,10.2782,10.2782,500,2022-05-04 13:35:00,AMAO
10.27,10.27,10.25,10.25,6162,2022-05-04 13:40:00,AMAO
10.26,10.34,10.26,10.34,4138,2022-05-04 13:45:00,AMAO
10.29,10.29,10.29,10.29,100,2022-05-04 14:15:00,AMAO
10.255,10.255,10.255,10.255,100,2022-05-04 15:40:00,AMAO
10.26,10.26,10.26,10.26,2500,2022-05-04 16:05:00,AMAO
10.28,10.32,10.28,10.31,5840,2022-05-04 16:25:00,AMAO
10.32,10.36,10.32,10.36,1988,2022-05-04 16:30:00,AMAO
10.33,10.36,10.33,10.36,900,2022-05-04 16:35:00,AMAO
10.34,10.36,10.34,10.349,1937,2022-05-04 16:40:00,AMAO
10.36,10.36,10.36,10.36,6354,2022-05-04 16:55:00,AMAO
10.36,10.36,10.36,10.36,1200,2022-05-04 17:05:00,AMAO
10.36,10.36,10.3524,10.3524,300,2022-05-04 17:10:00,AMAO
10.35,10.35,10.35,10.35,100,2022-05-04 17:15:00,AMAO
10.36,10.3698,10.36,10.3698,3000,2022-05-04 17:30:00,AMAO
10.35,10.37,10.35,10.37,29492,2022-05-04 17:35:00,AMAO
10.355,10.355,10.34,10.34,1612,2022-05-04 17:40:00,AMAO
10.32,10.32,10.31,10.31,3295,2022-05-04 17:45:00,AMAO
10.35,10.35,10.35,10.35,100,2022-05-04 17:55:00,AMAO
10.34,10.34,10.34,10.34,1000,2022-05-04 18:45:00,AMAO
10.3599,10.3599,10.3599,10.3599,150,2022-05-04 18:50:00,AMAO
10.35,10.3505,10.35,10.3505,8300,2022-05-04 19:00:00,AMAO
10.35,10.35,10.35,10.35,200,2022-05-04 19:05:00,AMAO
10.345,10.345,10.345,10.345,200,2022-05-04 19:10:00,AMAO
10.345,10.345,10.345,10.345,200,2022-05-04 19:15:00,AMAO
10.34,10.34,10.34,10.34,1574,2022-05-04 19:30:00,AMAO
10.34,10.37,10.331,10.331,13521,2022-05-04 19:35:00,AMAO
10.365,10.365,10.365,10.365,100,2022-05-04 19:55:00,AMAO
10.33,10.33,10.33,10.33,235,2022-05-05 15:15:00,AMAO
10.33,10.33,10.33,10.33,400,2022-05-05 15:50:00,AMAO
10.365,10.365,10.365,10.365,300,2022-05-05 15:55:00,AMAO
10.33,10.33,10.33,10.33,100,2022-05-05 18:20:00,AMAO
10.33,10.33,10.33,10.33,100,2022-05-05 18:35:00,AMAO
10.33,10.33,10.33,10.33,1000,2022-05-05 19:00:00,AMAO
10.33,10.33,10.33,10.33,120,2022-05-05 19:05:00,AMAO
10.36,10.36,10.345,10.345,1000,2022-05-05 19:15:00,AMAO
10.365,10.49,10.365,10.45,18672,2022-05-05 19:20:00,AMAO
10.4347,10.44,10.43,10.43,1000,2022-05-05 19:25:00,AMAO
10.48,10.48,10.46,10.46,7400,2022-05-05 19:30:00,AMAO
10.48,10.48,10.4,10.4,1339,2022-05-05 19:35:00,AMAO
10.45,10.45,10.45,10.45,1000,2022-05-05 19:50:00,AMAO
10.455,10.455,10.45,10.45,4007,2022-05-05 19:55:00,AMAO
10.35,10.36,10.27,10.3001,4226,2022-05-06 13:30:00,AMAO
10.3104,10.3104,10.3104,10.3104,1000,2022-05-06 13:35:00,AMAO
10.395,10.395,10.395,10.395,250,2022-05-06 13:50:00,AMAO
10.395,10.395,10.395,10.395,500,2022-05-06 13:55:00,AMAO
10.32,10.32,10.32,10.32,500,2022-05-06 14:05:00,AMAO
10.42,10.42,10.42,10.42,400,2022-05-06 14:25:00,AMAO
10.39,10.4,10.39,10.4,500,2022-05-06 14:45:00,AMAO
10.35,10.37,10.35,10.37,630,2022-05-06 15:05:00,AMAO
10.42,10.43,10.395,10.395,800,2022-05-06 15:10:00,AMAO
10.43,10.5,10.415,10.5,10690,2022-05-06 15:15:00,AMAO
10.49,10.5,10.49,10.5,890,2022-05-06 15:25:00,AMAO
10.46,10.47,10.46,10.47,700,2022-05-06 15:40:00,AMAO
10.48,10.495,10.48,10.495,2020,2022-05-06 15:55:00,AMAO
10.53,10.61,10.505,10.6,14438,2022-05-06 16:00:00,AMAO
10.49,10.49,10.47,10.47,300,2022-05-06 16:05:00,AMAO
