open,high,low,close,volume,datetime,symbol
3.6,3.6,3.6,3.6,300,2022-05-02 09:45:00,OTLY
3.6,3.6,3.6,3.6,1000,2022-05-02 11:10:00,OTLY
3.69,3.7,3.69,3.69,900,2022-05-02 11:30:00,OTLY
3.61,3.61,3.61,3.61,100,2022-05-02 11:35:00,OTLY
3.63,3.63,3.63,3.63,330,2022-05-02 12:05:00,OTLY
3.63,3.63,3.63,3.63,100,2022-05-02 12:10:00,OTLY
3.64,3.65,3.64,3.65,200,2022-05-02 12:15:00,OTLY
3.63,3.63,3.63,3.63,1605,2022-05-02 12:35:00,OTLY
3.6499,3.6499,3.6499,3.6499,200,2022-05-02 12:45:00,OTLY
3.63,3.63,3.63,3.63,500,2022-05-02 12:55:00,OTLY
3.65,3.65,3.64,3.64,200,2022-05-02 13:00:00,OTLY
3.64,3.64,3.63,3.63,200,2022-05-02 13:05:00,OTLY
3.64,3.64,3.64,3.64,100,2022-05-02 13:10:00,OTLY
3.64,3.64,3.64,3.64,2700,2022-05-02 13:25:00,OTLY
3.6,3.6,3.5395,3.5401,155381,2022-05-02 13:30:00,OTLY
3.545,3.59,3.53,3.59,59877,2022-05-02 13:35:00,OTLY
3.6,3.62,3.575,3.61,148353,2022-05-02 13:40:00,OTLY
3.605,3.64,3.585,3.63,68012,2022-05-02 13:45:00,OTLY
3.625,3.69,3.6209,3.685,45706,2022-05-02 13:50:00,OTLY
3.68,3.69,3.67,3.685,22745,2022-05-02 13:55:00,OTLY
3.68,3.68,3.64,3.65,60047,2022-05-02 14:00:00,OTLY
3.65,3.65,3.62,3.63,45482,2022-05-02 14:05:00,OTLY
3.625,3.63,3.61,3.61,22791,2022-05-02 14:10:00,OTLY
3.61,3.62,3.6,3.615,95111,2022-05-02 14:15:00,OTLY
3.615,3.615,3.595,3.615,50149,2022-05-02 14:20:00,OTLY
3.615,3.67,3.61,3.67,39741,2022-05-02 14:25:00,OTLY
3.67,3.7197,3.67,3.7109,37556,2022-05-02 14:30:00,OTLY
3.72,3.72,3.67,3.68,39725,2022-05-02 14:35:00,OTLY
3.68,3.695,3.6638,3.685,41570,2022-05-02 14:40:00,OTLY
3.685,3.685,3.65,3.66,34562,2022-05-02 14:45:00,OTLY
3.665,3.68,3.66,3.68,30238,2022-05-02 14:50:00,OTLY
3.67,3.69,3.6608,3.665,38932,2022-05-02 14:55:00,OTLY
3.665,3.665,3.64,3.645,29455,2022-05-02 15:00:00,OTLY
3.645,3.669,3.645,3.6589,39212,2022-05-02 15:05:00,OTLY
3.66,3.67,3.655,3.665,20216,2022-05-02 15:10:00,OTLY
3.6689,3.67,3.625,3.6389,28634,2022-05-02 15:15:00,OTLY
3.63,3.64,3.63,3.639,7281,2022-05-02 15:20:00,OTLY
3.635,3.66,3.635,3.6589,47231,2022-05-02 15:25:00,OTLY
3.655,3.675,3.655,3.675,12911,2022-05-02 15:30:00,OTLY
3.675,3.68,3.64,3.645,20895,2022-05-02 15:35:00,OTLY
3.645,3.655,3.64,3.645,26086,2022-05-02 15:40:00,OTLY
3.645,3.645,3.625,3.625,16882,2022-05-02 15:45:00,OTLY
3.625,3.6373,3.625,3.635,7882,2022-05-02 15:50:00,OTLY
3.635,3.665,3.63,3.655,40797,2022-05-02 15:55:00,OTLY
3.655,3.66,3.64,3.645,17314,2022-05-02 16:00:00,OTLY
3.645,3.66,3.64,3.655,15402,2022-05-02 16:05:00,OTLY
3.655,3.6699,3.655,3.665,8494,2022-05-02 16:10:00,OTLY
3.665,3.6694,3.655,3.665,35281,2022-05-02 16:15:00,OTLY
3.665,3.68,3.66,3.66,10355,2022-05-02 16:20:00,OTLY
3.665,3.675,3.65,3.675,20173,2022-05-02 16:25:00,OTLY
3.675,3.68,3.665,3.675,20491,2022-05-02 16:30:00,OTLY
3.675,3.675,3.66,3.66,16015,2022-05-02 16:35:00,OTLY
3.65,3.66,3.64,3.64,16299,2022-05-02 16:40:00,OTLY
3.64,3.64,3.62,3.625,42744,2022-05-02 16:45:00,OTLY
3.625,3.625,3.61,3.61,9602,2022-05-02 16:50:00,OTLY
3.61,3.63,3.6,3.62,60960,2022-05-02 16:55:00,OTLY
3.62,3.65,3.615,3.62,105804,2022-05-02 17:00:00,OTLY
3.615,3.615,3.575,3.585,77177,2022-05-02 17:05:00,OTLY
3.585,3.61,3.58,3.5888,43107,2022-05-02 17:10:00,OTLY
3.58,3.58,3.565,3.5699,28162,2022-05-02 17:15:00,OTLY
3.565,3.565,3.55,3.555,13203,2022-05-02 17:20:00,OTLY
3.5506,3.56,3.55,3.555,10940,2022-05-02 17:25:00,OTLY
3.555,3.585,3.555,3.565,31200,2022-05-02 17:30:00,OTLY
3.56,3.56,3.55,3.56,18838,2022-05-02 17:35:00,OTLY
3.5589,3.5589,3.54,3.55,12281,2022-05-02 17:40:00,OTLY
3.5422,3.5422,3.52,3.525,18984,2022-05-02 17:45:00,OTLY
3.525,3.5397,3.52,3.53,18574,2022-05-02 17:50:00,OTLY
3.535,3.55,3.53,3.55,21000,2022-05-02 17:55:00,OTLY
3.56,3.5895,3.555,3.585,40300,2022-05-02 18:00:00,OTLY
3.585,3.5889,3.57,3.57,9554,2022-05-02 18:05:00,OTLY
3.565,3.565,3.54,3.54,6906,2022-05-02 18:10:00,OTLY
3.54,3.55,3.53,3.53,15461,2022-05-02 18:15:00,OTLY
3.535,3.56,3.53,3.5575,31590,2022-05-02 18:20:00,OTLY
3.551,3.555,3.5407,3.555,24539,2022-05-02 18:25:00,OTLY
3.551,3.575,3.551,3.575,15039,2022-05-02 18:30:00,OTLY
3.5788,3.585,3.56,3.58,33930,2022-05-02 18:35:00,OTLY
3.58,3.5899,3.56,3.565,19617,2022-05-02 18:40:00,OTLY
3.57,3.605,3.565,3.605,49395,2022-05-02 18:45:00,OTLY
3.6,3.61,3.575,3.61,45398,2022-05-02 18:50:00,OTLY
3.61,3.61,3.585,3.595,49810,2022-05-02 18:55:00,OTLY
3.6,3.6001,3.59,3.595,34342,2022-05-02 19:00:00,OTLY
3.595,3.6199,3.595,3.61,44654,2022-05-02 19:05:00,OTLY
3.615,3.65,3.615,3.65,25348,2022-05-02 19:10:00,OTLY
3.645,3.645,3.62,3.635,33395,2022-05-02 19:15:00,OTLY
3.64,3.65,3.64,3.65,16827,2022-05-02 19:20:00,OTLY
