open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,100,2022-05-02 13:35:00,TWLV
9.795,9.795,9.795,9.795,43204,2022-05-02 13:55:00,TWLV
9.795,9.795,9.795,9.795,7000,2022-05-02 16:30:00,TWLV
9.79,9.79,9.79,9.79,502,2022-05-02 18:10:00,TWLV
9.79,9.8,9.79,9.8,25100,2022-05-03 17:30:00,TWLV
9.79,9.7925,9.79,9.79,74917,2022-05-03 17:35:00,TWLV
9.79,9.795,9.79,9.79,100000,2022-05-03 17:40:00,TWLV
9.79,9.795,9.79,9.79,49900,2022-05-03 17:50:00,TWLV
9.79,9.795,9.79,9.795,1569,2022-05-03 17:55:00,TWLV
9.79,9.8,9.79,9.8,48923,2022-05-03 18:00:00,TWLV
9.81,9.81,9.81,9.81,100,2022-05-03 19:00:00,TWLV
9.79,9.79,9.79,9.79,100,2022-05-03 19:55:00,TWLV
9.81,9.81,9.81,9.81,100,2022-05-04 16:35:00,TWLV
9.81,9.81,9.81,9.81,100,2022-05-04 17:55:00,TWLV
9.79,9.79,9.79,9.79,250,2022-05-05 15:15:00,TWLV
9.79,9.79,9.79,9.79,100,2022-05-05 19:55:00,TWLV
9.7701,9.7701,9.7701,9.7701,100,2022-05-10 13:35:00,TWLV
9.79,9.79,9.79,9.79,3000,2022-05-10 13:40:00,TWLV
9.79,9.79,9.79,9.79,4930,2022-05-10 14:20:00,TWLV
9.79,9.79,9.79,9.79,100,2022-05-10 14:40:00,TWLV
9.79,9.79,9.79,9.79,100,2022-05-10 16:40:00,TWLV
9.785,9.785,9.77,9.77,18694,2022-05-10 19:30:00,TWLV
9.77,9.77,9.77,9.77,1048,2022-05-11 13:45:00,TWLV
9.78,9.78,9.78,9.78,100,2022-05-11 18:25:00,TWLV
9.77,9.77,9.77,9.77,2190,2022-05-11 20:00:00,TWLV
9.77,9.77,9.77,9.77,4477,2022-05-12 13:50:00,TWLV
9.775,9.775,9.775,9.775,100,2022-05-12 15:20:00,TWLV
9.76,9.76,9.76,9.76,3996,2022-05-12 15:30:00,TWLV
9.78,9.78,9.78,9.78,101,2022-05-13 19:40:00,TWLV
9.76,9.76,9.76,9.76,5000,2022-05-17 16:40:00,TWLV
9.76,9.76,9.76,9.76,15100,2022-05-17 16:45:00,TWLV
9.76,9.76,9.76,9.76,100077,2022-05-17 16:50:00,TWLV
9.76,9.76,9.76,9.76,80323,2022-05-17 16:55:00,TWLV
9.76,9.76,9.76,9.76,588,2022-05-18 13:30:00,TWLV
9.77,9.77,9.77,9.77,101,2022-05-18 14:30:00,TWLV
9.77,9.77,9.77,9.77,1456,2022-05-18 15:30:00,TWLV
9.76,9.77,9.76,9.77,21582,2022-05-20 18:15:00,TWLV
9.77,9.77,9.77,9.77,400,2022-05-23 18:35:00,TWLV
9.78,9.78,9.77,9.77,1100,2022-05-24 14:35:00,TWLV
9.76,9.76,9.76,9.76,6600,2022-05-26 17:30:00,TWLV
9.76,9.78,9.76,9.78,13266,2022-05-26 17:35:00,TWLV
9.78,9.78,9.78,9.78,101,2022-05-26 18:45:00,TWLV
9.76,9.76,9.76,9.76,100,2022-05-27 13:45:00,TWLV
9.77,9.77,9.77,9.77,359740,2022-05-27 14:10:00,TWLV
