open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,1000,2022-05-02 19:45:00,DHBCU
9.91,9.91,9.91,9.91,747,2022-05-04 13:30:00,DHBCU
9.85,9.85,9.85,9.85,900,2022-05-05 15:30:00,DHBCU
9.8301,9.8301,9.8301,9.8301,900,2022-05-10 18:40:00,DHBCU
9.82,9.82,9.81,9.81,500,2022-05-12 19:30:00,DHBCU
9.81,9.81,9.81,9.81,100,2022-05-13 14:40:00,DHBCU
9.87,9.87,9.87,9.87,300,2022-05-13 18:50:00,DHBCU
9.81,9.81,9.8,9.8,1600,2022-05-17 19:30:00,DHBCU
9.81,9.84,9.81,9.84,1900,2022-05-18 19:55:00,DHBCU
9.81,9.81,9.81,9.81,300,2022-05-19 19:45:00,DHBCU
9.81,9.8101,9.79,9.79,1520,2022-05-20 19:35:00,DHBCU
9.8,9.8,9.8,9.8,100,2022-05-23 14:00:00,DHBCU
9.79,9.79,9.79,9.79,3745,2022-05-23 19:00:00,DHBCU
9.8,9.8,9.8,9.8,480,2022-05-23 19:05:00,DHBCU
9.8,9.81,9.8,9.81,1060,2022-05-24 14:35:00,DHBCU
