open,high,low,close,volume,datetime,symbol
130.62,130.62,130.62,130.62,201,2022-05-02 13:25:00,SGEN
130.62,130.62,129.22,129.225,11642,2022-05-02 13:30:00,SGEN
129.64,131.66,129.64,131.66,3400,2022-05-02 13:35:00,SGEN
131.58,131.58,130.74,130.965,3240,2022-05-02 13:40:00,SGEN
130.68,130.73,129.37,129.37,17707,2022-05-02 13:45:00,SGEN
129.19,129.53,128.78,129.185,8716,2022-05-02 13:50:00,SGEN
129.185,129.315,128.3501,128.82,28121,2022-05-02 13:55:00,SGEN
128.555,130.16,128.41,129.88,21263,2022-05-02 14:00:00,SGEN
129.875,130.085,129.35,129.35,12340,2022-05-02 14:05:00,SGEN
129.2,129.2,128.01,128.5,8728,2022-05-02 14:10:00,SGEN
128.44,128.79,128.21,128.71,12112,2022-05-02 14:15:00,SGEN
128.71,128.84,128.15,128.84,7088,2022-05-02 14:20:00,SGEN
128.83,129.19,128.59,128.605,47735,2022-05-02 14:25:00,SGEN
128.61,128.855,128.43,128.59,52291,2022-05-02 14:30:00,SGEN
128.575,128.68,128.145,128.29,19012,2022-05-02 14:35:00,SGEN
128.3,128.4,127.94,128.06,9020,2022-05-02 14:40:00,SGEN
128.305,129.29,128.24,129.29,5793,2022-05-02 14:45:00,SGEN
129.34,129.82,129.16,129.81,3746,2022-05-02 14:50:00,SGEN
129.86,130.48,129.795,130.27,2980,2022-05-02 14:55:00,SGEN
130.13,130.435,129.95,129.95,2400,2022-05-02 15:00:00,SGEN
130.11,130.2,129.655,129.655,7040,2022-05-02 15:05:00,SGEN
129.48,129.48,129.1,129.38,2120,2022-05-02 15:10:00,SGEN
129.33,129.33,128.79,128.91,5601,2022-05-02 15:15:00,SGEN
128.95,129.465,128.95,129.335,9736,2022-05-02 15:20:00,SGEN
129.3,129.55,129.19,129.535,4900,2022-05-02 15:25:00,SGEN
129.55,130.45,129.48,130.15,4336,2022-05-02 15:30:00,SGEN
130.33,130.49,130.015,130.015,1483,2022-05-02 15:35:00,SGEN
130.06,130.31,129.715,129.78,1500,2022-05-02 15:40:00,SGEN
129.6,130.2,129.6,129.98,1995,2022-05-02 15:45:00,SGEN
130.13,130.13,129.78,129.81,1000,2022-05-02 15:50:00,SGEN
129.85,130.07,129.78,129.945,2100,2022-05-02 15:55:00,SGEN
130.21,130.22,129.44,129.665,3230,2022-05-02 16:00:00,SGEN
129.73,129.93,129.6,129.87,2000,2022-05-02 16:05:00,SGEN
129.92,130.119,129.81,130.09,1000,2022-05-02 16:10:00,SGEN
130.1,130.28,129.82,130.15,5200,2022-05-02 16:15:00,SGEN
130.125,130.36,129.1,129.665,40890,2022-05-02 16:20:00,SGEN
129.535,129.65,129.345,129.515,1600,2022-05-02 16:25:00,SGEN
129.55,129.55,129.14,129.38,1806,2022-05-02 16:30:00,SGEN
129.5,129.54,128.96,128.96,3200,2022-05-02 16:35:00,SGEN
129.07,129.07,128.68,128.97,2025,2022-05-02 16:40:00,SGEN
128.88,129.049,128.8,128.8,3461,2022-05-02 16:45:00,SGEN
128.74,128.77,128.52,128.59,2000,2022-05-02 16:50:00,SGEN
128.48,128.62,128.05,128.16,3183,2022-05-02 16:55:00,SGEN
128.22,128.29,127.81,128.015,3713,2022-05-02 17:00:00,SGEN
128.1,128.23,127.85,127.93,4352,2022-05-02 17:05:00,SGEN
127.87,128.05,127.85,127.96,1600,2022-05-02 17:10:00,SGEN
127.949,127.949,127.56,127.78,800,2022-05-02 17:15:00,SGEN
127.66,127.66,127.52,127.54,2407,2022-05-02 17:20:00,SGEN
127.64,127.77,127.52,127.615,4897,2022-05-02 17:25:00,SGEN
127.68,128.03,127.68,127.71,1700,2022-05-02 17:30:00,SGEN
127.77,128.05,127.76,128.05,2600,2022-05-02 17:35:00,SGEN
128.04,128.125,127.66,127.66,1757,2022-05-02 17:40:00,SGEN
127.65,127.65,127.37,127.37,3517,2022-05-02 17:45:00,SGEN
127.31,127.41,127.27,127.27,11282,2022-05-02 17:50:00,SGEN
127.22,127.395,127.17,127.36,2487,2022-05-02 17:55:00,SGEN
127.36,127.53,127.04,127.53,2200,2022-05-02 18:00:00,SGEN
127.835,127.835,127.43,127.54,1800,2022-05-02 18:05:00,SGEN
127.455,127.47,126.99,126.99,1634,2022-05-02 18:10:00,SGEN
126.99,127.07,126.99,126.99,981,2022-05-02 18:15:00,SGEN
127.09,127.68,127.03,127.6,4489,2022-05-02 18:20:00,SGEN
127.52,127.52,127.22,127.36,2356,2022-05-02 18:25:00,SGEN
127.31,127.92,127.27,127.91,2400,2022-05-02 18:30:00,SGEN
