open,high,low,close,volume,datetime,symbol
1.78,1.78,1.78,1.78,103,2022-05-02 08:00:00,DATS
1.78,1.78,1.78,1.78,667,2022-05-02 08:05:00,DATS
1.78,1.78,1.78,1.78,220,2022-05-02 10:35:00,DATS
1.7,1.7,1.7,1.7,100,2022-05-02 11:35:00,DATS
1.71,1.75,1.71,1.75,13380,2022-05-02 12:00:00,DATS
1.73,1.74,1.73,1.73,400,2022-05-02 12:05:00,DATS
1.73,1.73,1.69,1.69,1044,2022-05-02 12:10:00,DATS
1.69,1.69,1.69,1.69,300,2022-05-02 12:15:00,DATS
1.69,1.7,1.69,1.7,1193,2022-05-02 12:20:00,DATS
1.7,1.7199,1.7,1.7199,5163,2022-05-02 12:30:00,DATS
1.69,1.69,1.68,1.68,5000,2022-05-02 12:35:00,DATS
1.68,1.68,1.68,1.68,100,2022-05-02 12:55:00,DATS
1.68,1.68,1.68,1.68,100,2022-05-02 13:00:00,DATS
1.68,1.68,1.68,1.68,635,2022-05-02 13:10:00,DATS
1.68,1.68,1.68,1.68,100,2022-05-02 13:15:00,DATS
1.68,1.68,1.6799,1.6799,1833,2022-05-02 13:20:00,DATS
1.67,1.69,1.67,1.6801,3478,2022-05-02 13:25:00,DATS
1.7,1.705,1.67,1.68,24753,2022-05-02 13:30:00,DATS
1.7,1.7005,1.66,1.7,24762,2022-05-02 13:35:00,DATS
1.7,1.73,1.6896,1.71,5666,2022-05-02 13:40:00,DATS
1.71,1.71,1.68,1.68,6246,2022-05-02 13:45:00,DATS
1.68,1.6948,1.68,1.69,7054,2022-05-02 13:50:00,DATS
1.6899,1.69,1.6828,1.6828,12719,2022-05-02 13:55:00,DATS
1.6853,1.69,1.67,1.68,45003,2022-05-02 14:00:00,DATS
1.685,1.685,1.6601,1.675,13481,2022-05-02 14:05:00,DATS
1.675,1.675,1.66,1.66,2160,2022-05-02 14:10:00,DATS
1.655,1.69,1.655,1.685,17431,2022-05-02 14:15:00,DATS
1.68,1.69,1.68,1.69,2552,2022-05-02 14:20:00,DATS
1.69,1.71,1.69,1.71,2580,2022-05-02 14:25:00,DATS
1.71,1.7101,1.7,1.705,18767,2022-05-02 14:30:00,DATS
1.7,1.7,1.69,1.695,9131,2022-05-02 14:35:00,DATS
1.6919,1.695,1.6901,1.6901,4177,2022-05-02 14:40:00,DATS
1.69,1.69,1.67,1.67,6128,2022-05-02 14:45:00,DATS
1.6718,1.675,1.67,1.675,10795,2022-05-02 14:50:00,DATS
1.6748,1.6799,1.66,1.66,4700,2022-05-02 14:55:00,DATS
1.665,1.67,1.66,1.67,7728,2022-05-02 15:00:00,DATS
1.6654,1.685,1.665,1.68,7739,2022-05-02 15:05:00,DATS
1.68,1.69,1.68,1.69,200,2022-05-02 15:10:00,DATS
