open,high,low,close,volume,datetime,symbol
24.36,24.36,24.36,24.36,400,2022-05-02 13:30:00,BSMP
24.4,24.4,24.4,24.4,462,2022-05-02 15:15:00,BSMP
24.39,24.39,24.39,24.39,315,2022-05-02 15:40:00,BSMP
24.389,24.389,24.389,24.389,1031,2022-05-02 15:55:00,BSMP
24.39,24.39,24.39,24.39,1000,2022-05-02 16:00:00,BSMP
24.39,24.39,24.39,24.39,509,2022-05-02 16:05:00,BSMP
24.334,24.334,24.321,24.321,3000,2022-05-02 16:35:00,BSMP
24.389,24.39,24.389,24.39,2000,2022-05-02 17:05:00,BSMP
24.355,24.355,24.355,24.355,150,2022-05-02 17:10:00,BSMP
24.39,24.4,24.39,24.4,500,2022-05-02 18:10:00,BSMP
24.399,24.4,24.399,24.4,348,2022-05-02 18:15:00,BSMP
24.33,24.3301,24.32,24.3301,12130,2022-05-02 18:50:00,BSMP
24.355,24.355,24.355,24.355,820,2022-05-02 19:00:00,BSMP
24.38,24.38,24.38,24.38,200,2022-05-02 19:10:00,BSMP
24.3788,24.39,24.3788,24.3788,1700,2022-05-02 19:15:00,BSMP
24.3788,24.39,24.3788,24.39,1800,2022-05-02 19:20:00,BSMP
24.37,24.37,24.37,24.37,21100,2022-05-02 19:35:00,BSMP
24.389,24.41,24.3882,24.41,11633,2022-05-02 19:50:00,BSMP
24.56,24.56,24.56,24.56,100,2022-05-03 13:20:00,BSMP
24.42,24.42,24.42,24.42,200,2022-05-03 13:35:00,BSMP
24.42,24.42,24.419,24.419,500,2022-05-03 14:00:00,BSMP
24.41,24.41,24.41,24.41,400,2022-05-03 14:35:00,BSMP
24.419,24.42,24.395,24.395,538,2022-05-03 14:45:00,BSMP
24.42,24.42,24.419,24.4199,646,2022-05-03 15:00:00,BSMP
24.42,24.42,24.42,24.42,500,2022-05-03 15:05:00,BSMP
24.42,24.42,24.42,24.42,300,2022-05-03 15:45:00,BSMP
24.4,24.4,24.4,24.4,600,2022-05-03 16:15:00,BSMP
24.399,24.4,24.399,24.4,594,2022-05-03 16:40:00,BSMP
24.4,24.4,24.4,24.4,500,2022-05-03 17:00:00,BSMP
24.4,24.4,24.4,24.4,500,2022-05-03 17:35:00,BSMP
24.4,24.4,24.4,24.4,400,2022-05-03 18:00:00,BSMP
24.4,24.4,24.4,24.4,300,2022-05-03 18:20:00,BSMP
24.39,24.39,24.39,24.39,300,2022-05-03 18:35:00,BSMP
24.39,24.39,24.34,24.34,285,2022-05-03 18:50:00,BSMP
24.4,24.4,24.4,24.4,100,2022-05-03 18:55:00,BSMP
24.3827,24.3827,24.3827,24.3827,819,2022-05-03 19:00:00,BSMP
24.399,24.4,24.399,24.3999,3254,2022-05-03 19:05:00,BSMP
24.399,24.4,24.3702,24.3702,993,2022-05-03 19:50:00,BSMP
24.365,24.365,24.365,24.365,260,2022-05-03 19:55:00,BSMP
24.38,24.38,24.34,24.34,1400,2022-05-04 14:30:00,BSMP
24.3777,24.3777,24.3777,24.3777,1000,2022-05-04 15:05:00,BSMP
24.31,24.31,24.31,24.31,100,2022-05-04 15:20:00,BSMP
24.38,24.38,24.38,24.38,100,2022-05-04 15:40:00,BSMP
24.38,24.38,24.38,24.38,506,2022-05-04 16:10:00,BSMP
24.32,24.32,24.32,24.32,100,2022-05-04 16:45:00,BSMP
24.3688,24.3688,24.3688,24.3688,822,2022-05-04 16:50:00,BSMP
24.369,24.37,24.345,24.345,1024,2022-05-04 17:40:00,BSMP
24.32,24.32,24.32,24.32,100,2022-05-04 18:10:00,BSMP
24.36,24.36,24.36,24.36,100,2022-05-04 19:30:00,BSMP
24.4182,24.4182,24.4182,24.4182,518,2022-05-04 19:35:00,BSMP
24.349,24.35,24.349,24.3499,3170,2022-05-05 14:15:00,BSMP
24.32,24.32,24.32,24.32,252,2022-05-05 15:00:00,BSMP
24.27,24.27,24.27,24.27,363,2022-05-05 15:20:00,BSMP
24.32,24.32,24.32,24.32,2500,2022-05-05 16:25:00,BSMP
24.3199,24.3199,24.3199,24.3199,528,2022-05-05 16:35:00,BSMP
24.32,24.33,24.32,24.33,6205,2022-05-05 16:55:00,BSMP
24.3199,24.3199,24.3199,24.3199,400,2022-05-05 17:30:00,BSMP
24.29,24.29,24.29,24.29,2000,2022-05-05 17:35:00,BSMP
24.302,24.302,24.302,24.302,753,2022-05-05 17:45:00,BSMP
24.29,24.29,24.29,24.29,100,2022-05-05 17:55:00,BSMP
24.32,24.36,24.32,24.36,2501,2022-05-05 18:05:00,BSMP
24.33,24.3399,24.27,24.27,8534,2022-05-05 18:15:00,BSMP
24.27,24.27,24.27,24.27,100,2022-05-05 18:20:00,BSMP
24.27,24.2701,24.27,24.2701,2380,2022-05-05 18:30:00,BSMP
24.27,24.27,24.27,24.27,100,2022-05-05 18:35:00,BSMP
24.322,24.369,24.298,24.36,8170,2022-05-05 18:50:00,BSMP
24.28,24.28,24.28,24.28,337,2022-05-05 19:10:00,BSMP
24.28,24.28,24.28,24.28,120,2022-05-06 13:30:00,BSMP
24.298,24.298,24.281,24.281,1150,2022-05-06 13:50:00,BSMP
24.3085,24.315,24.2999,24.315,730,2022-05-06 14:45:00,BSMP
24.324,24.324,24.324,24.324,820,2022-05-06 15:15:00,BSMP
24.33,24.33,24.33,24.33,2197,2022-05-06 16:30:00,BSMP
24.319,24.32,24.319,24.3199,676,2022-05-06 18:05:00,BSMP
24.305,24.305,24.25,24.25,1996,2022-05-06 18:25:00,BSMP
24.3,24.3,24.3,24.3,100,2022-05-06 19:35:00,BSMP
24.34,24.34,24.34,24.34,200,2022-05-09 13:30:00,BSMP
24.26,24.26,24.26,24.26,243,2022-05-09 14:00:00,BSMP
24.33,24.33,24.33,24.33,400,2022-05-09 14:10:00,BSMP
24.329,24.33,24.329,24.33,1269,2022-05-09 14:15:00,BSMP
24.33,24.36,24.33,24.36,4044,2022-05-09 15:00:00,BSMP
24.3,24.3,24.3,24.3,100,2022-05-09 16:20:00,BSMP
24.3,24.3098,24.3,24.3098,1030,2022-05-09 17:15:00,BSMP
24.309,24.31,24.309,24.3099,8100,2022-05-09 18:50:00,BSMP
24.3094,24.3094,24.3094,24.3094,229,2022-05-09 19:00:00,BSMP
24.28,24.28,24.28,24.28,100,2022-05-09 19:10:00,BSMP
24.31,24.31,24.31,24.31,102,2022-05-09 19:30:00,BSMP
24.292,24.292,24.292,24.292,860,2022-05-10 14:25:00,BSMP
24.28,24.28,24.28,24.28,386,2022-05-10 14:40:00,BSMP
24.31,24.31,24.31,24.31,11062,2022-05-10 15:25:00,BSMP
24.275,24.32,24.275,24.302,8104,2022-05-10 15:35:00,BSMP
24.2985,24.2985,24.25,24.25,1952,2022-05-10 15:55:00,BSMP
24.285,24.285,24.285,24.285,100,2022-05-10 16:30:00,BSMP
24.285,24.285,24.285,24.285,100,2022-05-10 16:40:00,BSMP
24.285,24.285,24.285,24.285,100,2022-05-10 16:50:00,BSMP
24.25,24.25,24.25,24.25,100,2022-05-10 17:05:00,BSMP
24.25,24.25,24.25,24.25,100,2022-05-10 17:40:00,BSMP
24.31,24.31,24.31,24.31,259,2022-05-10 18:25:00,BSMP
24.25,24.25,24.25,24.25,100,2022-05-10 18:35:00,BSMP
24.25,24.25,24.25,24.25,159,2022-05-10 19:15:00,BSMP
24.31,24.31,24.31,24.31,205,2022-05-10 19:30:00,BSMP
24.309,24.31,24.309,24.309,3298,2022-05-10 19:40:00,BSMP
24.309,24.31,24.309,24.31,6200,2022-05-10 19:50:00,BSMP
24.32,24.32,24.315,24.315,2470,2022-05-10 19:55:00,BSMP
24.32,24.32,24.32,24.32,100,2022-05-10 20:00:00,BSMP
24.32,24.32,24.32,24.32,228,2022-05-11 13:30:00,BSMP
24.3,24.3,24.3,24.3,100,2022-05-11 13:35:00,BSMP
24.3,24.3,24.3,24.3,100,2022-05-11 13:55:00,BSMP
24.2899,24.29,24.2899,24.29,272,2022-05-11 14:00:00,BSMP
24.2787,24.2787,24.2787,24.2787,464,2022-05-11 14:25:00,BSMP
24.289,24.31,24.289,24.31,4831,2022-05-11 14:55:00,BSMP
24.29,24.29,24.29,24.29,535,2022-05-11 17:15:00,BSMP
24.2967,24.2967,24.2967,24.2967,364,2022-05-11 17:35:00,BSMP
24.265,24.265,24.265,24.265,156,2022-05-11 18:35:00,BSMP
24.265,24.28,24.265,24.2799,400,2022-05-11 19:05:00,BSMP
24.265,24.2789,24.265,24.2789,200,2022-05-11 19:10:00,BSMP
24.265,24.28,24.265,24.2799,400,2022-05-11 19:15:00,BSMP
24.2789,24.28,24.2789,24.2799,300,2022-05-11 19:20:00,BSMP
24.279,24.28,24.265,24.265,500,2022-05-11 19:25:00,BSMP
24.28,24.28,24.2789,24.2789,200,2022-05-11 19:30:00,BSMP
24.265,24.265,24.265,24.265,100,2022-05-11 19:35:00,BSMP
24.265,24.265,24.265,24.265,357,2022-05-11 19:40:00,BSMP
24.27,24.27,24.27,24.27,100,2022-05-11 20:00:00,BSMP
24.33,24.33,24.33,24.33,500,2022-05-12 13:25:00,BSMP
24.36,24.36,24.36,24.36,1240,2022-05-12 13:30:00,BSMP
24.2501,24.2501,24.25,24.25,600,2022-05-12 14:40:00,BSMP
24.2796,24.2796,24.2796,24.2796,444,2022-05-12 14:45:00,BSMP
24.3,24.3,24.3,24.3,2858,2022-05-12 15:00:00,BSMP
24.275,24.275,24.25,24.25,4600,2022-05-12 15:15:00,BSMP
24.265,24.265,24.265,24.265,1500,2022-05-12 15:55:00,BSMP
24.299,24.3,24.299,24.3,700,2022-05-12 16:40:00,BSMP
24.2501,24.2501,24.25,24.2501,1948,2022-05-12 19:00:00,BSMP
24.27,24.27,24.27,24.27,100,2022-05-12 20:00:00,BSMP
24.23,24.24,24.23,24.24,10600,2022-05-13 15:40:00,BSMP
24.24,24.24,24.24,24.24,7500,2022-05-13 15:45:00,BSMP
24.23,24.23,24.23,24.23,2500,2022-05-13 16:10:00,BSMP
