open,high,low,close,volume,datetime,symbol
6.58,6.58,6.58,6.58,214,2022-05-02 13:30:00,OMQS
6.9,6.9,6.9,6.9,200,2022-05-02 14:05:00,OMQS
6.9,6.9,6.9,6.9,1486,2022-05-02 14:15:00,OMQS
6.9,6.99,6.85,6.91,4950,2022-05-02 14:20:00,OMQS
6.76,6.76,6.76,6.76,2000,2022-05-02 14:25:00,OMQS
7.0,7.0,7.0,7.0,118,2022-05-02 15:25:00,OMQS
6.955,6.9867,6.955,6.9867,2000,2022-05-02 15:35:00,OMQS
6.9971,6.9971,6.9971,6.9971,100,2022-05-02 15:45:00,OMQS
6.9,6.9467,6.76,6.8737,7920,2022-05-02 15:55:00,OMQS
6.81,6.81,6.8,6.8,1900,2022-05-02 16:25:00,OMQS
6.8,6.883,6.8,6.8,2400,2022-05-02 16:30:00,OMQS
6.9841,6.9841,6.9841,6.9841,1000,2022-05-02 16:35:00,OMQS
6.9,6.9,6.75,6.75,1603,2022-05-02 16:50:00,OMQS
6.88,6.899,6.88,6.899,1018,2022-05-02 16:55:00,OMQS
6.7014,6.7014,6.7014,6.7014,3000,2022-05-02 17:20:00,OMQS
6.75,6.75,6.75,6.75,1500,2022-05-02 17:50:00,OMQS
6.89,6.89,6.8847,6.8847,1075,2022-05-02 18:10:00,OMQS
6.745,6.745,6.745,6.745,3000,2022-05-02 18:25:00,OMQS
6.63,6.75,6.63,6.75,4800,2022-05-02 18:30:00,OMQS
6.8223,6.8223,6.8223,6.8223,1500,2022-05-02 18:55:00,OMQS
6.8076,6.8076,6.8076,6.8076,1500,2022-05-02 19:05:00,OMQS
6.885,6.9,6.885,6.9,400,2022-05-02 19:15:00,OMQS
6.8625,6.8625,6.8625,6.8625,100,2022-05-02 19:25:00,OMQS
6.87,6.899,6.87,6.899,443,2022-05-02 19:40:00,OMQS
6.8999,6.8999,6.85,6.8999,1500,2022-05-02 19:50:00,OMQS
6.71,6.8616,6.71,6.8616,2100,2022-05-02 19:55:00,OMQS
6.67,6.67,6.67,6.67,158,2022-05-03 13:30:00,OMQS
6.8,6.8,6.8,6.8,1000,2022-05-03 13:50:00,OMQS
6.949,6.949,6.949,6.949,355,2022-05-03 14:10:00,OMQS
6.97,6.97,6.97,6.97,100,2022-05-03 16:00:00,OMQS
6.9899,6.9899,6.9899,6.9899,500,2022-05-03 16:55:00,OMQS
6.82,6.82,6.8,6.8,3300,2022-05-03 17:00:00,OMQS
6.765,6.785,6.765,6.765,400,2022-05-03 18:35:00,OMQS
6.92,6.92,6.795,6.795,1212,2022-05-04 13:30:00,OMQS
6.75,6.75,6.75,6.75,200,2022-05-04 14:30:00,OMQS
6.8,6.8,6.8,6.8,2201,2022-05-04 15:05:00,OMQS
6.7778,6.7778,6.7778,6.7778,100,2022-05-04 16:30:00,OMQS
6.8,6.8,6.78,6.78,400,2022-05-04 18:55:00,OMQS
6.7,6.7,6.7,6.7,100,2022-05-04 19:25:00,OMQS
6.7618,6.7618,6.7618,6.7618,699,2022-05-05 15:50:00,OMQS
6.75,6.75,6.75,6.75,150,2022-05-05 15:55:00,OMQS
6.6271,6.6271,6.6271,6.6271,187,2022-05-05 16:00:00,OMQS
6.6289,6.6289,6.6289,6.6289,150,2022-05-05 16:15:00,OMQS
6.7,6.7,6.7,6.7,100,2022-05-05 17:55:00,OMQS
6.85,6.85,6.85,6.85,100,2022-05-05 19:50:00,OMQS
6.6898,6.6898,6.5,6.5,800,2022-05-06 13:40:00,OMQS
6.3001,6.3001,6.3001,6.3001,100,2022-05-06 13:55:00,OMQS
6.555,6.555,6.3991,6.3991,600,2022-05-06 14:20:00,OMQS
6.5309,6.5309,6.5309,6.5309,200,2022-05-06 14:25:00,OMQS
6.384,6.384,6.384,6.384,100,2022-05-06 14:30:00,OMQS
6.6086,6.6306,6.5,6.5,9903,2022-05-06 14:35:00,OMQS
6.455,6.455,6.3101,6.4208,2100,2022-05-06 17:10:00,OMQS
6.4706,6.4706,6.4706,6.4706,1000,2022-05-06 17:25:00,OMQS
6.5355,6.5355,6.5355,6.5355,1000,2022-05-06 17:45:00,OMQS
6.4,6.4001,6.31,6.4001,1704,2022-05-06 17:50:00,OMQS
6.33,6.33,6.3,6.3,829,2022-05-06 18:05:00,OMQS
6.24,6.24,6.2,6.208,2145,2022-05-06 18:35:00,OMQS
