open,high,low,close,volume,datetime,symbol
5.7,5.7,5.7,5.7,100,2022-05-02 11:00:00,CNDT
5.7,5.7,5.7,5.7,150,2022-05-02 11:55:00,CNDT
5.62,5.66,5.54,5.55,21748,2022-05-02 13:30:00,CNDT
5.55,5.585,5.54,5.54,15683,2022-05-02 13:35:00,CNDT
5.53,5.53,5.49,5.5,20704,2022-05-02 13:40:00,CNDT
5.49,5.52,5.48,5.52,18229,2022-05-02 13:45:00,CNDT
5.525,5.535,5.51,5.53,5699,2022-05-02 13:50:00,CNDT
5.53,5.54,5.5175,5.54,4100,2022-05-02 13:55:00,CNDT
5.535,5.535,5.51,5.51,5476,2022-05-02 14:00:00,CNDT
5.515,5.515,5.47,5.47,4905,2022-05-02 14:05:00,CNDT
5.475,5.48,5.47,5.475,1505,2022-05-02 14:10:00,CNDT
5.47,5.505,5.47,5.5,11428,2022-05-02 14:15:00,CNDT
5.505,5.51,5.49,5.5,5978,2022-05-02 14:20:00,CNDT
5.51,5.535,5.51,5.53,13244,2022-05-02 14:25:00,CNDT
5.53,5.56,5.525,5.555,4166,2022-05-02 14:30:00,CNDT
5.56,5.56,5.535,5.545,23906,2022-05-02 14:35:00,CNDT
5.55,5.56,5.545,5.545,7293,2022-05-02 14:40:00,CNDT
5.545,5.56,5.545,5.555,13482,2022-05-02 14:45:00,CNDT
5.56,5.57,5.545,5.555,16416,2022-05-02 14:50:00,CNDT
5.55,5.555,5.54,5.55,14075,2022-05-02 14:55:00,CNDT
5.545,5.55,5.525,5.525,15778,2022-05-02 15:00:00,CNDT
5.525,5.54,5.525,5.54,9149,2022-05-02 15:05:00,CNDT
5.5307,5.54,5.525,5.535,6101,2022-05-02 15:10:00,CNDT
5.535,5.54,5.52,5.535,21706,2022-05-02 15:15:00,CNDT
5.535,5.545,5.53,5.54,6887,2022-05-02 15:20:00,CNDT
5.542,5.5427,5.51,5.51,8779,2022-05-02 15:25:00,CNDT
5.515,5.525,5.51,5.52,12010,2022-05-02 15:30:00,CNDT
5.53,5.535,5.52,5.52,8397,2022-05-02 15:35:00,CNDT
5.51,5.515,5.5,5.51,9415,2022-05-02 15:40:00,CNDT
5.51,5.515,5.505,5.505,8993,2022-05-02 15:45:00,CNDT
5.505,5.52,5.505,5.505,5072,2022-05-02 15:50:00,CNDT
5.51,5.515,5.5,5.515,3588,2022-05-02 15:55:00,CNDT
5.51,5.52,5.5,5.5,5912,2022-05-02 16:00:00,CNDT
5.495,5.495,5.49,5.495,3478,2022-05-02 16:05:00,CNDT
5.49,5.49,5.48,5.485,6499,2022-05-02 16:10:00,CNDT
5.49,5.5,5.49,5.5,4624,2022-05-02 16:15:00,CNDT
5.5,5.52,5.49,5.49,14448,2022-05-02 16:20:00,CNDT
5.49,5.495,5.48,5.485,7354,2022-05-02 16:25:00,CNDT
5.485,5.485,5.48,5.48,800,2022-05-02 16:30:00,CNDT
5.485,5.49,5.475,5.48,9909,2022-05-02 16:35:00,CNDT
5.475,5.48,5.47,5.47,4859,2022-05-02 16:40:00,CNDT
5.47,5.47,5.46,5.47,6515,2022-05-02 16:45:00,CNDT
5.46,5.47,5.44,5.445,6088,2022-05-02 16:50:00,CNDT
5.44,5.455,5.44,5.445,5905,2022-05-02 16:55:00,CNDT
5.44,5.445,5.425,5.435,16263,2022-05-02 17:00:00,CNDT
5.435,5.445,5.4243,5.44,12920,2022-05-02 17:05:00,CNDT
5.44,5.45,5.43,5.445,15206,2022-05-02 17:10:00,CNDT
5.445,5.45,5.44,5.445,4839,2022-05-02 17:15:00,CNDT
5.44,5.45,5.44,5.45,2600,2022-05-02 17:20:00,CNDT
5.45,5.455,5.445,5.455,2700,2022-05-02 17:25:00,CNDT
5.455,5.47,5.445,5.445,16568,2022-05-02 17:30:00,CNDT
5.4405,5.445,5.44,5.44,1230,2022-05-02 17:35:00,CNDT
5.44,5.4499,5.44,5.44,4550,2022-05-02 17:40:00,CNDT
5.43,5.44,5.425,5.425,4536,2022-05-02 17:45:00,CNDT
5.425,5.43,5.425,5.425,307,2022-05-02 17:50:00,CNDT
5.43,5.44,5.42,5.44,6947,2022-05-02 17:55:00,CNDT
5.435,5.435,5.42,5.43,8942,2022-05-02 18:00:00,CNDT
5.435,5.44,5.42,5.42,14260,2022-05-02 18:05:00,CNDT
5.42,5.42,5.4,5.4,9900,2022-05-02 18:10:00,CNDT
5.4,5.4,5.38,5.39,17403,2022-05-02 18:15:00,CNDT
5.385,5.39,5.385,5.385,8763,2022-05-02 18:20:00,CNDT
5.385,5.39,5.3835,5.385,5520,2022-05-02 18:25:00,CNDT
5.38,5.385,5.38,5.385,1800,2022-05-02 18:30:00,CNDT
5.38,5.39,5.375,5.39,18965,2022-05-02 18:35:00,CNDT
5.38,5.39,5.37,5.37,5280,2022-05-02 18:40:00,CNDT
5.375,5.39,5.375,5.39,7744,2022-05-02 18:45:00,CNDT
5.38,5.395,5.37,5.39,14920,2022-05-02 18:50:00,CNDT
5.39,5.39,5.38,5.38,6284,2022-05-02 18:55:00,CNDT
5.385,5.41,5.38,5.41,20443,2022-05-02 19:00:00,CNDT
5.405,5.435,5.405,5.435,25713,2022-05-02 19:05:00,CNDT
5.43,5.455,5.43,5.455,29190,2022-05-02 19:10:00,CNDT
5.46,5.465,5.445,5.45,14264,2022-05-02 19:15:00,CNDT
5.46,5.47,5.46,5.46,2510,2022-05-02 19:20:00,CNDT
5.4655,5.47,5.45,5.45,11886,2022-05-02 19:25:00,CNDT
5.46,5.48,5.46,5.475,8501,2022-05-02 19:30:00,CNDT
5.48,5.48,5.46,5.46,16042,2022-05-02 19:35:00,CNDT
5.465,5.465,5.445,5.45,19668,2022-05-02 19:40:00,CNDT
5.45,5.475,5.445,5.475,17075,2022-05-02 19:45:00,CNDT
5.475,5.48,5.46,5.47,22600,2022-05-02 19:50:00,CNDT
5.475,5.5,5.47,5.5,71435,2022-05-02 19:55:00,CNDT
5.5,5.5,5.5,5.5,135224,2022-05-02 20:00:00,CNDT
5.58,5.58,5.58,5.58,370,2022-05-02 20:30:00,CNDT
5.5,5.54,5.47,5.51,20628,2022-05-03 13:30:00,CNDT
5.5,5.5,5.44,5.44,6503,2022-05-03 13:35:00,CNDT
5.44,5.475,5.44,5.45,6800,2022-05-03 13:40:00,CNDT
5.45,5.47,5.445,5.45,8008,2022-05-03 13:45:00,CNDT
5.44,5.45,5.43,5.44,3743,2022-05-03 13:50:00,CNDT
5.44,5.46,5.44,5.45,5264,2022-05-03 13:55:00,CNDT
5.45,5.47,5.45,5.47,771,2022-05-03 14:00:00,CNDT
5.475,5.49,5.44,5.44,7511,2022-05-03 14:05:00,CNDT
5.45,5.45,5.445,5.45,2771,2022-05-03 14:10:00,CNDT
5.45,5.45,5.435,5.445,3518,2022-05-03 14:15:00,CNDT
5.45,5.455,5.43,5.43,3313,2022-05-03 14:20:00,CNDT
5.435,5.45,5.435,5.45,600,2022-05-03 14:25:00,CNDT
5.45,5.455,5.44,5.455,5471,2022-05-03 14:30:00,CNDT
5.455,5.455,5.43,5.43,11391,2022-05-03 14:35:00,CNDT
5.43,5.43,5.41,5.4115,3261,2022-05-03 14:40:00,CNDT
5.41,5.415,5.41,5.41,1816,2022-05-03 14:45:00,CNDT
5.415,5.415,5.41,5.415,3900,2022-05-03 14:50:00,CNDT
5.42,5.425,5.41,5.425,3814,2022-05-03 14:55:00,CNDT
5.425,5.445,5.425,5.43,8637,2022-05-03 15:00:00,CNDT
5.435,5.455,5.435,5.455,4730,2022-05-03 15:05:00,CNDT
5.45,5.46,5.445,5.455,5899,2022-05-03 15:10:00,CNDT
5.46,5.47,5.46,5.4667,13972,2022-05-03 15:15:00,CNDT
5.465,5.48,5.465,5.48,3400,2022-05-03 15:20:00,CNDT
5.47,5.475,5.465,5.465,4525,2022-05-03 15:25:00,CNDT
5.465,5.475,5.46,5.47,4240,2022-05-03 15:30:00,CNDT
5.47,5.47,5.46,5.46,3306,2022-05-03 15:35:00,CNDT
5.465,5.47,5.465,5.47,700,2022-05-03 15:40:00,CNDT
5.465,5.465,5.46,5.46,1200,2022-05-03 15:45:00,CNDT
5.465,5.465,5.46,5.46,2700,2022-05-03 15:50:00,CNDT
5.465,5.47,5.46,5.465,1000,2022-05-03 15:55:00,CNDT
5.465,5.475,5.46,5.47,3851,2022-05-03 16:00:00,CNDT
5.46,5.46,5.43,5.4301,9171,2022-05-03 16:05:00,CNDT
5.435,5.44,5.432,5.435,2000,2022-05-03 16:10:00,CNDT
5.435,5.445,5.435,5.4351,5412,2022-05-03 16:15:00,CNDT
5.44,5.45,5.44,5.45,1700,2022-05-03 16:20:00,CNDT
5.445,5.445,5.43,5.43,4600,2022-05-03 16:25:00,CNDT
5.43,5.43,5.425,5.43,2579,2022-05-03 16:30:00,CNDT
5.425,5.43,5.42,5.425,2100,2022-05-03 16:35:00,CNDT
5.425,5.44,5.425,5.43,11603,2022-05-03 16:40:00,CNDT
5.43,5.44,5.4201,5.43,6024,2022-05-03 16:45:00,CNDT
5.425,5.425,5.42,5.42,6321,2022-05-03 16:50:00,CNDT
5.42,5.425,5.41,5.42,6159,2022-05-03 16:55:00,CNDT
5.42,5.425,5.415,5.415,2301,2022-05-03 17:00:00,CNDT
5.4105,5.415,5.41,5.41,2901,2022-05-03 17:05:00,CNDT
5.41,5.415,5.41,5.41,5555,2022-05-03 17:10:00,CNDT
5.412,5.435,5.41,5.435,10842,2022-05-03 17:15:00,CNDT
5.435,5.435,5.42,5.425,1800,2022-05-03 17:20:00,CNDT
5.42,5.43,5.42,5.42,4398,2022-05-03 17:25:00,CNDT
5.42,5.435,5.42,5.43,3139,2022-05-03 17:30:00,CNDT
5.435,5.445,5.435,5.44,4304,2022-05-03 17:35:00,CNDT
5.435,5.4377,5.43,5.4377,800,2022-05-03 17:40:00,CNDT
5.435,5.44,5.43,5.435,1300,2022-05-03 17:45:00,CNDT
5.43,5.43,5.425,5.425,2841,2022-05-03 17:50:00,CNDT
5.425,5.4273,5.42,5.42,1656,2022-05-03 17:55:00,CNDT
5.42,5.42,5.405,5.4199,9101,2022-05-03 18:00:00,CNDT
5.41,5.415,5.4,5.405,4429,2022-05-03 18:05:00,CNDT
5.4,5.4,5.395,5.395,2695,2022-05-03 18:10:00,CNDT
5.395,5.395,5.38,5.38,10092,2022-05-03 18:15:00,CNDT
5.385,5.3888,5.37,5.375,4495,2022-05-03 18:20:00,CNDT
5.375,5.375,5.365,5.365,2149,2022-05-03 18:25:00,CNDT
5.365,5.38,5.36,5.375,6986,2022-05-03 18:30:00,CNDT
5.38,5.4,5.38,5.38,10656,2022-05-03 18:35:00,CNDT
5.37,5.39,5.35,5.385,14341,2022-05-03 18:40:00,CNDT
5.39,5.44,5.39,5.44,32630,2022-05-03 18:45:00,CNDT
5.445,5.465,5.44,5.465,49230,2022-05-03 18:50:00,CNDT
5.46,5.4799,5.455,5.4799,8593,2022-05-03 18:55:00,CNDT
5.475,5.48,5.47,5.475,1729,2022-05-03 19:00:00,CNDT
5.47,5.4792,5.465,5.47,14362,2022-05-03 19:05:00,CNDT
5.47,5.475,5.465,5.465,6966,2022-05-03 19:10:00,CNDT
5.465,5.47,5.445,5.445,9684,2022-05-03 19:15:00,CNDT
5.445,5.45,5.43,5.44,21863,2022-05-03 19:20:00,CNDT
5.44,5.45,5.44,5.445,9307,2022-05-03 19:25:00,CNDT
5.445,5.46,5.445,5.455,17512,2022-05-03 19:30:00,CNDT
5.46,5.46,5.44,5.455,43105,2022-05-03 19:35:00,CNDT
5.455,5.455,5.43,5.43,9769,2022-05-03 19:40:00,CNDT
5.435,5.44,5.43,5.435,6182,2022-05-03 19:45:00,CNDT
5.44,5.445,5.42,5.42,70540,2022-05-03 19:50:00,CNDT
5.425,5.425,5.4,5.415,126623,2022-05-03 19:55:00,CNDT
5.42,5.42,5.42,5.42,121022,2022-05-03 20:00:00,CNDT
5.45,5.55,5.45,5.55,2900,2022-05-03 21:05:00,CNDT
5.45,5.5,5.45,5.45,8565,2022-05-03 21:25:00,CNDT
5.2699,5.2699,5.2699,5.2699,1000,2022-05-04 12:10:00,CNDT
5.2199,5.2199,5.13,5.13,2148,2022-05-04 12:20:00,CNDT
5.06,5.06,4.92,4.92,3600,2022-05-04 12:25:00,CNDT
4.91,4.91,4.85,4.85,700,2022-05-04 12:30:00,CNDT
5.03,5.03,5.03,5.03,100,2022-05-04 12:40:00,CNDT
5.01,5.01,5.0099,5.0099,300,2022-05-04 12:45:00,CNDT
4.99,4.99,4.99,4.99,4025,2022-05-04 13:00:00,CNDT
4.95,4.95,4.95,4.95,1000,2022-05-04 13:20:00,CNDT
5.0,5.0,5.0,5.0,4940,2022-05-04 13:25:00,CNDT
5.05,5.05,4.74,4.81,322637,2022-05-04 13:30:00,CNDT
4.81,4.86,4.715,4.735,290010,2022-05-04 13:35:00,CNDT
4.735,4.77,4.575,4.59,171904,2022-05-04 13:40:00,CNDT
4.59,4.7,4.585,4.7,128245,2022-05-04 13:45:00,CNDT
4.69,4.7095,4.63,4.645,111888,2022-05-04 13:50:00,CNDT
4.645,4.67,4.575,4.58,165690,2022-05-04 13:55:00,CNDT
4.585,4.59,4.515,4.53,127233,2022-05-04 14:00:00,CNDT
4.535,4.7,4.525,4.7,100640,2022-05-04 14:05:00,CNDT
4.7,4.71,4.575,4.65,72120,2022-05-04 14:10:00,CNDT
4.655,4.655,4.59,4.59,31722,2022-05-04 14:15:00,CNDT
4.59,4.61,4.55,4.56,101782,2022-05-04 14:20:00,CNDT
4.56,4.56,4.52,4.53,40819,2022-05-04 14:25:00,CNDT
4.53,4.55,4.52,4.53,44120,2022-05-04 14:30:00,CNDT
4.53,4.5399,4.53,4.53,9645,2022-05-04 14:35:00,CNDT
4.535,4.6,4.53,4.58,72941,2022-05-04 14:40:00,CNDT
4.58,4.58,4.495,4.515,242270,2022-05-04 14:45:00,CNDT
4.515,4.59,4.49,4.565,75572,2022-05-04 14:50:00,CNDT
4.56,4.565,4.51,4.5238,26664,2022-05-04 14:55:00,CNDT
4.52,4.528,4.51,4.51,41535,2022-05-04 15:00:00,CNDT
4.515,4.52,4.51,4.515,8916,2022-05-04 15:05:00,CNDT
4.5178,4.62,4.515,4.5801,100231,2022-05-04 15:10:00,CNDT
4.58,4.58,4.54,4.565,59167,2022-05-04 15:15:00,CNDT
4.56,4.565,4.54,4.545,14480,2022-05-04 15:20:00,CNDT
4.54,4.54,4.51,4.525,63197,2022-05-04 15:25:00,CNDT
4.525,4.525,4.51,4.51,7569,2022-05-04 15:30:00,CNDT
4.515,4.52,4.51,4.5101,17004,2022-05-04 15:35:00,CNDT
4.51,4.515,4.5,4.5,32420,2022-05-04 15:40:00,CNDT
4.505,4.55,4.5,4.55,40020,2022-05-04 15:45:00,CNDT
4.55,4.55,4.5,4.505,40099,2022-05-04 15:50:00,CNDT
4.5,4.51,4.49,4.5,66367,2022-05-04 15:55:00,CNDT
4.5,4.51,4.49,4.5,57842,2022-05-04 16:00:00,CNDT
4.5025,4.515,4.495,4.5121,44959,2022-05-04 16:05:00,CNDT
4.51,4.51,4.49,4.5,18039,2022-05-04 16:10:00,CNDT
4.505,4.51,4.5,4.505,6288,2022-05-04 16:15:00,CNDT
4.505,4.56,4.5,4.56,33858,2022-05-04 16:20:00,CNDT
4.555,4.585,4.555,4.565,29047,2022-05-04 16:25:00,CNDT
4.57,4.58,4.54,4.54,29410,2022-05-04 16:30:00,CNDT
4.545,4.585,4.53,4.565,43738,2022-05-04 16:35:00,CNDT
4.56,4.56,4.55,4.555,6437,2022-05-04 16:40:00,CNDT
4.55,4.55,4.5,4.505,17783,2022-05-04 16:45:00,CNDT
4.505,4.51,4.5,4.51,5458,2022-05-04 16:50:00,CNDT
4.51,4.53,4.5001,4.515,21092,2022-05-04 16:55:00,CNDT
4.515,4.52,4.51,4.5151,7120,2022-05-04 17:00:00,CNDT
4.51,4.51,4.47,4.47,54536,2022-05-04 17:05:00,CNDT
4.47,4.525,4.46,4.52,65437,2022-05-04 17:10:00,CNDT
4.515,4.52,4.51,4.51,2900,2022-05-04 17:15:00,CNDT
4.51,4.52,4.505,4.515,18724,2022-05-04 17:20:00,CNDT
4.515,4.58,4.515,4.575,18273,2022-05-04 17:25:00,CNDT
4.58,4.5972,4.57,4.57,29739,2022-05-04 17:30:00,CNDT
4.58,4.595,4.57,4.595,34812,2022-05-04 17:35:00,CNDT
4.595,4.595,4.56,4.565,16490,2022-05-04 17:40:00,CNDT
4.565,4.565,4.55,4.555,5202,2022-05-04 17:45:00,CNDT
4.55,4.555,4.535,4.535,76391,2022-05-04 17:50:00,CNDT
4.5384,4.54,4.53,4.535,10772,2022-05-04 17:55:00,CNDT
4.535,4.5382,4.4701,4.475,56258,2022-05-04 18:00:00,CNDT
4.475,4.485,4.47,4.485,20408,2022-05-04 18:05:00,CNDT
4.48,4.495,4.46,4.485,38225,2022-05-04 18:10:00,CNDT
4.485,4.485,4.445,4.455,33435,2022-05-04 18:15:00,CNDT
4.455,4.465,4.445,4.465,15809,2022-05-04 18:20:00,CNDT
4.46,4.465,4.44,4.44,33979,2022-05-04 18:25:00,CNDT
4.445,4.45,4.42,4.435,97877,2022-05-04 18:30:00,CNDT
4.43,4.475,4.43,4.475,29533,2022-05-04 18:35:00,CNDT
4.475,4.51,4.47,4.485,61679,2022-05-04 18:40:00,CNDT
4.485,4.54,4.485,4.525,55259,2022-05-04 18:45:00,CNDT
4.525,4.655,4.52,4.645,104677,2022-05-04 18:50:00,CNDT
4.645,4.65,4.6,4.65,35381,2022-05-04 18:55:00,CNDT
4.65,4.65,4.605,4.605,36536,2022-05-04 19:00:00,CNDT
4.61,4.61,4.585,4.585,37173,2022-05-04 19:05:00,CNDT
4.58,4.62,4.58,4.6,50237,2022-05-04 19:10:00,CNDT
4.6,4.66,4.595,4.63,34874,2022-05-04 19:15:00,CNDT
4.635,4.67,4.635,4.65,44453,2022-05-04 19:20:00,CNDT
4.65,4.65,4.64,4.64,16229,2022-05-04 19:25:00,CNDT
4.64,4.665,4.62,4.645,81381,2022-05-04 19:30:00,CNDT
4.6471,4.65,4.64,4.645,13033,2022-05-04 19:35:00,CNDT
4.645,4.655,4.62,4.62,90310,2022-05-04 19:40:00,CNDT
4.62,4.625,4.62,4.625,37143,2022-05-04 19:45:00,CNDT
4.62,4.625,4.59,4.5901,94994,2022-05-04 19:50:00,CNDT
4.595,4.65,4.59,4.65,220219,2022-05-04 19:55:00,CNDT
4.65,4.65,4.65,4.65,126237,2022-05-04 20:00:00,CNDT
4.56,4.56,4.56,4.56,100,2022-05-05 11:25:00,CNDT
4.56,4.56,4.56,4.56,200,2022-05-05 12:05:00,CNDT
4.56,4.56,4.56,4.56,300,2022-05-05 12:10:00,CNDT
4.56,4.56,4.56,4.56,500,2022-05-05 13:20:00,CNDT
4.57,4.71,4.54,4.7,36489,2022-05-05 13:30:00,CNDT
4.71,4.75,4.6805,4.715,57446,2022-05-05 13:35:00,CNDT
