open,high,low,close,volume,datetime,symbol
9.82,9.82,9.82,9.82,3600,2022-05-02 16:40:00,PLMI
9.81,9.81,9.81,9.81,5000,2022-05-02 17:00:00,PLMI
9.81,9.81,9.81,9.81,2000,2022-05-02 18:20:00,PLMI
9.81,9.81,9.81,9.81,900,2022-05-03 19:00:00,PLMI
9.81,9.81,9.81,9.81,10111,2022-05-05 16:25:00,PLMI
9.8021,9.8021,9.8021,9.8021,200,2022-05-05 16:40:00,PLMI
9.81,9.81,9.81,9.81,10100,2022-05-06 17:35:00,PLMI
9.77,9.78,9.77,9.78,400,2022-05-09 13:15:00,PLMI
9.8,9.8,9.8,9.8,489,2022-05-09 15:30:00,PLMI
9.81,9.81,9.81,9.81,100,2022-05-09 15:50:00,PLMI
9.8,9.8,9.78,9.78,9711,2022-05-09 18:30:00,PLMI
9.78,9.78,9.78,9.78,31544,2022-05-10 18:50:00,PLMI
9.78,9.78,9.78,9.78,400,2022-05-10 19:00:00,PLMI
9.78,9.78,9.78,9.78,203,2022-05-10 19:45:00,PLMI
9.78,9.78,9.78,9.78,22303,2022-05-10 19:50:00,PLMI
9.79,9.79,9.79,9.79,5800,2022-05-11 14:00:00,PLMI
9.79,9.79,9.79,9.79,4199,2022-05-11 14:10:00,PLMI
9.78,9.78,9.78,9.78,10500,2022-05-11 15:15:00,PLMI
9.77,9.77,9.77,9.77,5478,2022-05-11 16:05:00,PLMI
9.76,9.76,9.76,9.76,5124,2022-05-11 17:25:00,PLMI
9.76,9.76,9.76,9.76,28106,2022-05-11 17:30:00,PLMI
9.755,9.76,9.755,9.7594,2600,2022-05-11 17:50:00,PLMI
9.76,9.76,9.75,9.76,25310,2022-05-11 18:00:00,PLMI
9.75,9.75,9.75,9.75,100,2022-05-11 18:05:00,PLMI
9.75,9.75,9.75,9.75,6750,2022-05-11 18:15:00,PLMI
9.76,9.76,9.76,9.76,4016,2022-05-11 18:40:00,PLMI
9.76,9.76,9.76,9.76,6895,2022-05-12 13:30:00,PLMI
9.76,9.76,9.76,9.76,100,2022-05-12 14:00:00,PLMI
9.76,9.76,9.76,9.76,100,2022-05-12 14:05:00,PLMI
9.76,9.76,9.76,9.76,300,2022-05-12 14:30:00,PLMI
9.76,9.76,9.76,9.76,100,2022-05-12 14:40:00,PLMI
9.76,9.76,9.76,9.76,3705,2022-05-12 15:10:00,PLMI
9.7547,9.7547,9.7547,9.7547,395,2022-05-12 16:00:00,PLMI
9.75,9.75,9.75,9.75,201,2022-05-12 16:35:00,PLMI
9.78,9.78,9.78,9.78,100,2022-05-12 18:45:00,PLMI
9.765,9.765,9.75,9.75,400,2022-05-13 19:30:00,PLMI
9.78,9.78,9.78,9.78,1000,2022-05-13 19:35:00,PLMI
9.78,9.78,9.78,9.78,100,2022-05-13 19:50:00,PLMI
9.76,9.76,9.76,9.76,50000,2022-05-16 15:55:00,PLMI
9.78,9.78,9.78,9.78,3705,2022-05-16 16:25:00,PLMI
9.78,9.78,9.78,9.78,100,2022-05-16 16:30:00,PLMI
9.75,9.75,9.75,9.75,500,2022-05-24 16:05:00,PLMI
9.75,9.75,9.75,9.75,500,2022-05-24 16:10:00,PLMI
9.75,9.75,9.75,9.75,6300,2022-05-24 16:20:00,PLMI
