open,high,low,close,volume,datetime,symbol
36.84,36.84,36.84,36.84,274,2022-05-02 13:30:00,LEGR
36.71,36.79,36.71,36.79,400,2022-05-02 13:40:00,LEGR
36.921,36.921,36.921,36.921,136,2022-05-02 13:50:00,LEGR
36.9,36.9,36.9,36.9,500,2022-05-02 14:00:00,LEGR
37.1,37.1,37.1,37.1,135,2022-05-02 14:40:00,LEGR
36.925,36.925,36.925,36.925,100,2022-05-02 15:10:00,LEGR
36.7908,36.7908,36.7908,36.7908,384,2022-05-02 15:25:00,LEGR
36.855,36.855,36.855,36.855,135,2022-05-02 15:45:00,LEGR
36.8921,36.8921,36.8921,36.8921,1166,2022-05-02 15:50:00,LEGR
36.85,36.912,36.85,36.912,1050,2022-05-02 16:30:00,LEGR
36.86,36.86,36.79,36.79,325,2022-05-02 16:50:00,LEGR
36.695,36.695,36.695,36.695,250,2022-05-02 17:00:00,LEGR
36.6401,36.702,36.64,36.702,576,2022-05-02 17:05:00,LEGR
36.735,36.735,36.735,36.735,110,2022-05-02 17:20:00,LEGR
36.745,36.745,36.745,36.745,678,2022-05-02 17:30:00,LEGR
36.57,36.57,36.57,36.57,200,2022-05-02 17:45:00,LEGR
36.6401,36.6401,36.6401,36.6401,285,2022-05-02 18:15:00,LEGR
36.63,36.63,36.63,36.63,100,2022-05-02 18:20:00,LEGR
36.595,36.595,36.5301,36.5301,680,2022-05-02 18:25:00,LEGR
36.58,36.58,36.58,36.58,243,2022-05-02 18:45:00,LEGR
36.61,36.61,36.61,36.61,175,2022-05-02 19:00:00,LEGR
36.74,36.74,36.74,36.74,200,2022-05-02 19:05:00,LEGR
37.25,37.25,37.25,37.25,217,2022-05-03 13:30:00,LEGR
37.3,37.3,37.3,37.3,100,2022-05-03 13:35:00,LEGR
37.2519,37.2519,37.2519,37.2519,622,2022-05-03 13:40:00,LEGR
37.19,37.19,37.19,37.19,100,2022-05-03 13:50:00,LEGR
37.27,37.27,37.27,37.27,100,2022-05-03 13:55:00,LEGR
37.2,37.2,37.2,37.2,400,2022-05-03 14:20:00,LEGR
37.3332,37.3332,37.3332,37.3332,340,2022-05-03 14:30:00,LEGR
37.335,37.395,37.26,37.395,680,2022-05-03 15:05:00,LEGR
37.369,37.369,37.369,37.369,134,2022-05-03 15:15:00,LEGR
37.5,37.5,37.5,37.5,270,2022-05-03 15:30:00,LEGR
37.4139,37.4139,37.4139,37.4139,128,2022-05-03 15:50:00,LEGR
37.5199,37.5199,37.5199,37.5199,340,2022-05-03 17:45:00,LEGR
37.31,37.31,37.31,37.31,100,2022-05-03 18:05:00,LEGR
37.31,37.31,37.31,37.31,120,2022-05-03 18:25:00,LEGR
37.39,37.39,37.39,37.39,383,2022-05-03 18:45:00,LEGR
37.42,37.42,37.42,37.42,100,2022-05-03 19:05:00,LEGR
37.38,37.39,37.38,37.38,800,2022-05-03 19:20:00,LEGR
37.32,37.32,37.32,37.32,100,2022-05-03 19:55:00,LEGR
37.37,37.37,37.37,37.37,110,2022-05-04 13:30:00,LEGR
37.1916,37.1916,37.1916,37.1916,300,2022-05-04 14:15:00,LEGR
37.0101,37.0101,37.0101,37.0101,1300,2022-05-04 15:35:00,LEGR
37.0601,37.0601,37.0601,37.0601,238,2022-05-04 15:45:00,LEGR
37.1,37.12,37.09,37.12,400,2022-05-04 16:00:00,LEGR
37.16,37.16,37.11,37.11,1000,2022-05-04 16:15:00,LEGR
37.295,37.295,37.295,37.295,131,2022-05-04 16:35:00,LEGR
37.3285,37.3285,37.3,37.3,680,2022-05-04 16:50:00,LEGR
37.3333,37.3333,37.3333,37.3333,100,2022-05-04 17:15:00,LEGR
37.37,37.38,37.37,37.38,1625,2022-05-04 17:55:00,LEGR
37.38,37.38,37.38,37.38,335,2022-05-04 18:15:00,LEGR
37.19,37.33,37.18,37.33,801,2022-05-04 18:20:00,LEGR
37.35,37.35,37.35,37.35,1334,2022-05-04 18:40:00,LEGR
37.8,37.8,37.8,37.8,100,2022-05-04 18:55:00,LEGR
37.9768,37.9768,37.9768,37.9768,501,2022-05-04 19:00:00,LEGR
38.18,38.18,38.135,38.135,423,2022-05-04 19:30:00,LEGR
38.21,38.21,38.21,38.21,7669,2022-05-04 19:35:00,LEGR
38.2599,38.2599,38.2599,38.2599,1082,2022-05-04 19:40:00,LEGR
38.275,38.275,38.275,38.275,187,2022-05-04 19:55:00,LEGR
37.64,37.64,37.64,37.64,1646,2022-05-05 13:30:00,LEGR
37.45,37.4501,37.45,37.4501,2340,2022-05-05 13:35:00,LEGR
37.505,37.505,37.505,37.505,465,2022-05-05 13:40:00,LEGR
37.29,37.29,37.27,37.27,200,2022-05-05 13:55:00,LEGR
37.2293,37.2293,37.2293,37.2293,295,2022-05-05 14:05:00,LEGR
37.1582,37.1582,37.1582,37.1582,400,2022-05-05 14:20:00,LEGR
37.03,37.03,37.03,37.03,200,2022-05-05 14:35:00,LEGR
36.945,36.945,36.945,36.945,150,2022-05-05 15:00:00,LEGR
36.732,36.732,36.732,36.732,150,2022-05-05 15:05:00,LEGR
36.7824,36.7824,36.7824,36.7824,100,2022-05-05 15:20:00,LEGR
36.82,36.82,36.82,36.82,101,2022-05-05 15:40:00,LEGR
36.69,36.69,36.69,36.69,100,2022-05-05 16:20:00,LEGR
36.7335,36.7335,36.7335,36.7335,126,2022-05-05 16:30:00,LEGR
36.6736,36.6736,36.6736,36.6736,100,2022-05-05 16:40:00,LEGR
36.62,36.62,36.56,36.6101,976,2022-05-05 16:45:00,LEGR
36.73,36.73,36.73,36.73,100,2022-05-05 17:15:00,LEGR
36.73,36.7302,36.73,36.7302,372,2022-05-05 17:30:00,LEGR
36.78,36.78,36.78,36.78,200,2022-05-05 17:35:00,LEGR
36.76,36.76,36.76,36.76,200,2022-05-05 17:45:00,LEGR
