open,high,low,close,volume,datetime,symbol
8.7,8.7,8.7,8.7,313,2022-05-02 13:30:00,USAP
8.7,8.7,8.6899,8.6899,895,2022-05-02 13:35:00,USAP
8.58,8.58,8.565,8.565,200,2022-05-02 13:40:00,USAP
8.56,8.56,8.56,8.56,100,2022-05-02 13:45:00,USAP
8.54,8.54,8.54,8.54,626,2022-05-02 13:55:00,USAP
8.67,8.67,8.67,8.67,100,2022-05-02 14:15:00,USAP
8.45,8.45,8.45,8.45,375,2022-05-02 15:20:00,USAP
8.405,8.405,8.405,8.405,100,2022-05-02 15:35:00,USAP
8.415,8.415,8.415,8.415,600,2022-05-02 17:30:00,USAP
8.41,8.44,8.35,8.35,900,2022-05-02 19:10:00,USAP
8.19,8.19,8.18,8.18,274,2022-05-02 19:55:00,USAP
8.2,8.2,8.2,8.2,539,2022-05-02 20:00:00,USAP
8.2,8.26,8.19,8.26,3700,2022-05-03 14:00:00,USAP
8.1,8.1,8.1,8.1,100,2022-05-03 14:30:00,USAP
8.19,8.2,8.16,8.2,1048,2022-05-03 16:05:00,USAP
8.23,8.255,8.22,8.255,300,2022-05-03 16:15:00,USAP
8.21,8.21,8.21,8.21,100,2022-05-03 16:25:00,USAP
8.25,8.27,8.25,8.27,200,2022-05-03 17:10:00,USAP
8.3,8.3,8.3,8.3,100,2022-05-03 17:15:00,USAP
8.38,8.38,8.37,8.37,300,2022-05-03 17:25:00,USAP
8.2301,8.2301,8.2301,8.2301,100,2022-05-03 17:30:00,USAP
8.31,8.31,8.31,8.31,100,2022-05-03 18:05:00,USAP
8.235,8.235,8.23,8.23,200,2022-05-03 18:55:00,USAP
8.34,8.345,8.31,8.31,400,2022-05-03 19:05:00,USAP
8.29,8.29,8.29,8.29,100,2022-05-03 19:15:00,USAP
8.24,8.24,8.24,8.24,100,2022-05-03 19:20:00,USAP
8.25,8.29,8.23,8.29,500,2022-05-03 19:55:00,USAP
8.23,8.23,8.23,8.23,445,2022-05-03 20:00:00,USAP
8.2,8.2,8.2,8.2,161,2022-05-04 13:30:00,USAP
8.19,8.2,8.19,8.2,2937,2022-05-04 13:35:00,USAP
8.2896,8.2896,8.2896,8.2896,800,2022-05-04 15:05:00,USAP
8.23,8.25,8.23,8.25,995,2022-05-04 16:25:00,USAP
8.26,8.27,8.22,8.26,2000,2022-05-04 16:30:00,USAP
8.21,8.21,8.2,8.2,600,2022-05-04 16:55:00,USAP
8.21,8.21,8.21,8.21,100,2022-05-04 17:00:00,USAP
8.2,8.2,8.18,8.18,301,2022-05-04 17:15:00,USAP
8.255,8.26,8.25,8.25,320,2022-05-04 18:30:00,USAP
8.25,8.36,8.25,8.35,3700,2022-05-04 18:45:00,USAP
8.4199,8.42,8.4199,8.42,200,2022-05-04 18:55:00,USAP
8.7,8.7,8.6012,8.6012,495,2022-05-04 19:15:00,USAP
8.64,8.65,8.57,8.57,1900,2022-05-04 19:35:00,USAP
8.64,8.64,8.64,8.64,100,2022-05-04 19:55:00,USAP
8.63,8.63,8.63,8.63,179,2022-05-04 20:00:00,USAP
8.48,8.6,8.48,8.6,323,2022-05-05 13:30:00,USAP
8.24,8.24,8.11,8.19,1210,2022-05-05 17:40:00,USAP
8.2,8.2,8.2,8.2,361,2022-05-05 17:55:00,USAP
8.2,8.2,8.1963,8.2,1100,2022-05-05 18:00:00,USAP
8.195,8.2,8.195,8.2,780,2022-05-05 18:05:00,USAP
8.2,8.2,8.18,8.19,500,2022-05-05 18:10:00,USAP
8.19,8.2,8.19,8.2,1889,2022-05-05 18:15:00,USAP
8.28,8.28,8.28,8.28,100,2022-05-05 19:25:00,USAP
8.34,8.35,8.28,8.29,700,2022-05-05 19:30:00,USAP
8.28,8.28,8.28,8.28,100,2022-05-05 19:55:00,USAP
8.28,8.28,8.28,8.28,212,2022-05-05 20:00:00,USAP
8.1,8.1,8.1,8.1,248,2022-05-06 13:30:00,USAP
8.1516,8.1516,8.1516,8.1516,100,2022-05-06 14:35:00,USAP
8.2757,8.2757,8.2757,8.2757,250,2022-05-06 15:45:00,USAP
8.15,8.2103,8.06,8.06,6849,2022-05-06 15:50:00,USAP
8.07,8.1,8.06,8.1,400,2022-05-06 16:10:00,USAP
8.1037,8.1037,8.1037,8.1037,100,2022-05-06 16:15:00,USAP
8.07,8.08,8.06,8.07,967,2022-05-06 16:20:00,USAP
8.06,8.08,8.06,8.08,400,2022-05-06 16:25:00,USAP
8.11,8.11,8.11,8.11,100,2022-05-06 16:30:00,USAP
8.255,8.255,8.255,8.255,125,2022-05-06 17:30:00,USAP
8.12,8.12,8.08,8.08,1900,2022-05-06 17:45:00,USAP
8.205,8.205,8.205,8.205,100,2022-05-06 18:50:00,USAP
8.1797,8.1797,8.1797,8.1797,240,2022-05-06 19:45:00,USAP
8.11,8.16,8.1,8.16,500,2022-05-06 19:50:00,USAP
8.16,8.22,8.15,8.22,3684,2022-05-06 19:55:00,USAP
8.42,8.42,8.07,8.07,505,2022-05-09 13:30:00,USAP
8.12,8.12,8.06,8.06,2000,2022-05-09 13:35:00,USAP
8.08,8.0901,8.06,8.06,5878,2022-05-09 13:45:00,USAP
8.06,8.06,8.06,8.06,100,2022-05-09 13:55:00,USAP
8.07,8.07,8.05,8.05,280,2022-05-09 14:00:00,USAP
8.05,8.05,8.01,8.01,8390,2022-05-09 14:05:00,USAP
8.06,8.06,8.06,8.06,600,2022-05-09 14:15:00,USAP
8.01,8.04,8.01,8.02,1900,2022-05-09 14:20:00,USAP
8.01,8.01,7.99,8.0,5303,2022-05-09 14:30:00,USAP
8.0,8.0,8.0,8.0,100,2022-05-09 14:35:00,USAP
8.0,8.0,8.0,8.0,3600,2022-05-09 14:40:00,USAP
7.9999,8.01,7.9999,8.0077,11700,2022-05-09 14:45:00,USAP
7.97,7.97,7.95,7.95,800,2022-05-09 14:50:00,USAP
7.95,7.96,7.95,7.95,906,2022-05-09 14:55:00,USAP
7.95,7.95,7.95,7.95,340,2022-05-09 15:00:00,USAP
7.95,7.95,7.95,7.95,400,2022-05-09 15:05:00,USAP
7.96,7.96,7.95,7.95,200,2022-05-09 15:10:00,USAP
7.95,7.95,7.95,7.95,1200,2022-05-09 15:15:00,USAP
7.95,7.95,7.95,7.95,100,2022-05-09 15:25:00,USAP
7.971,7.971,7.95,7.96,875,2022-05-09 15:30:00,USAP
7.98,7.98,7.98,7.98,100,2022-05-09 15:50:00,USAP
7.99,8.0,7.9766,7.98,5723,2022-05-09 16:05:00,USAP
8.03,8.04,8.03,8.03,500,2022-05-09 16:15:00,USAP
8.14,8.14,8.14,8.14,100,2022-05-09 16:20:00,USAP
8.029,8.029,8.029,8.029,1000,2022-05-09 17:15:00,USAP
7.95,7.95,7.95,7.95,300,2022-05-09 17:45:00,USAP
7.96,7.96,7.96,7.96,100,2022-05-09 18:30:00,USAP
7.9837,8.02,7.9501,8.02,2938,2022-05-09 18:40:00,USAP
8.005,8.06,8.005,8.06,304,2022-05-09 19:30:00,USAP
8.04,8.07,8.04,8.07,234,2022-05-09 19:55:00,USAP
8.13,8.13,8.13,8.13,263,2022-05-10 13:30:00,USAP
7.9201,7.9201,7.9201,7.9201,2391,2022-05-10 14:05:00,USAP
7.9535,7.9535,7.9535,7.9535,200,2022-05-10 14:25:00,USAP
7.94,7.94,7.94,7.94,100,2022-05-10 15:10:00,USAP
7.92,8.02,7.92,8.02,495,2022-05-10 15:25:00,USAP
7.92,7.92,7.91,7.915,500,2022-05-10 15:30:00,USAP
7.8889,7.91,7.8889,7.91,1255,2022-05-10 15:40:00,USAP
7.91,7.91,7.91,7.91,800,2022-05-10 15:55:00,USAP
7.91,7.91,7.91,7.91,100,2022-05-10 16:00:00,USAP
7.91,7.91,7.91,7.91,200,2022-05-10 16:05:00,USAP
7.91,7.91,7.91,7.91,1200,2022-05-10 16:10:00,USAP
7.91,7.91,7.91,7.91,200,2022-05-10 16:15:00,USAP
7.91,7.91,7.91,7.91,100,2022-05-10 16:20:00,USAP
7.91,7.91,7.89,7.89,806,2022-05-10 16:30:00,USAP
7.89,7.89,7.89,7.89,600,2022-05-10 16:35:00,USAP
7.89,7.89,7.89,7.89,300,2022-05-10 16:40:00,USAP
7.9,7.9,7.9,7.9,100,2022-05-10 16:45:00,USAP
7.9,7.9,7.89,7.89,400,2022-05-10 16:50:00,USAP
7.89,7.89,7.89,7.89,300,2022-05-10 16:55:00,USAP
7.91,7.91,7.9098,7.91,1317,2022-05-10 17:00:00,USAP
7.91,7.91,7.91,7.91,100,2022-05-10 17:05:00,USAP
7.9,7.9,7.9,7.9,126,2022-05-10 17:30:00,USAP
7.9,7.9,7.8948,7.895,1200,2022-05-10 17:35:00,USAP
7.9,7.9,7.89,7.89,1043,2022-05-10 17:40:00,USAP
7.85,7.88,7.85,7.85,5888,2022-05-10 17:50:00,USAP
7.935,7.935,7.935,7.935,100,2022-05-10 18:00:00,USAP
7.945,7.945,7.88,7.945,1300,2022-05-10 19:30:00,USAP
7.94,7.95,7.87,7.87,3575,2022-05-10 19:55:00,USAP
7.8,7.8,7.8,7.8,500,2022-05-11 13:40:00,USAP
7.745,7.745,7.745,7.745,261,2022-05-11 13:50:00,USAP
7.74,7.74,7.74,7.74,100,2022-05-11 14:00:00,USAP
7.815,7.815,7.815,7.815,100,2022-05-11 14:25:00,USAP
7.7094,7.7094,7.7094,7.7094,300,2022-05-11 15:20:00,USAP
7.71,7.71,7.71,7.71,100,2022-05-11 15:40:00,USAP
7.65,7.66,7.56,7.56,8600,2022-05-11 16:40:00,USAP
7.5805,7.5805,7.55,7.55,3079,2022-05-11 17:00:00,USAP
7.64,7.64,7.64,7.64,100,2022-05-11 17:25:00,USAP
7.68,7.68,7.68,7.68,100,2022-05-11 17:30:00,USAP
7.5401,7.5401,7.5,7.5,1300,2022-05-11 18:05:00,USAP
7.69,7.73,7.68,7.73,300,2022-05-11 18:45:00,USAP
7.55,7.55,7.54,7.54,677,2022-05-11 19:25:00,USAP
7.655,7.655,7.655,7.655,100,2022-05-11 19:50:00,USAP
7.59,7.72,7.56,7.56,500,2022-05-11 19:55:00,USAP
7.3514,7.3514,7.34,7.34,200,2022-05-12 13:30:00,USAP
7.3427,7.3427,7.3427,7.3427,151,2022-05-12 13:35:00,USAP
7.35,7.35,7.35,7.35,100,2022-05-12 13:40:00,USAP
7.4,7.4,7.4,7.4,2000,2022-05-12 13:45:00,USAP
7.33,7.33,7.33,7.33,200,2022-05-12 14:00:00,USAP
7.44,7.44,7.32,7.32,3234,2022-05-12 14:05:00,USAP
7.44,7.44,7.43,7.43,400,2022-05-12 14:10:00,USAP
7.3201,7.3201,7.3201,7.3201,1000,2022-05-12 14:25:00,USAP
7.35,7.35,7.34,7.34,989,2022-05-12 14:30:00,USAP
7.38,7.38,7.38,7.38,300,2022-05-12 14:50:00,USAP
7.43,7.45,7.41,7.41,4997,2022-05-12 15:05:00,USAP
7.57,7.57,7.57,7.57,300,2022-05-12 16:45:00,USAP
7.58,7.58,7.58,7.58,400,2022-05-12 16:50:00,USAP
7.58,7.58,7.485,7.485,335,2022-05-12 16:55:00,USAP
7.56,7.56,7.56,7.56,300,2022-05-12 17:05:00,USAP
7.56,7.56,7.56,7.56,335,2022-05-12 17:20:00,USAP
7.512,7.528,7.512,7.528,980,2022-05-12 18:45:00,USAP
7.5,7.54,7.5,7.5,2600,2022-05-12 18:50:00,USAP
7.49,7.49,7.49,7.49,100,2022-05-12 18:55:00,USAP
7.4,7.42,7.35,7.35,1600,2022-05-12 19:10:00,USAP
7.38,7.38,7.38,7.38,100,2022-05-12 19:35:00,USAP
7.3718,7.3718,7.3718,7.3718,180,2022-05-12 19:45:00,USAP
7.39,7.49,7.39,7.49,600,2022-05-12 19:50:00,USAP
7.49,7.49,7.37,7.44,896,2022-05-12 19:55:00,USAP
7.5,7.5,7.5,7.5,504,2022-05-13 13:30:00,USAP
7.43,7.44,7.41,7.41,2600,2022-05-13 14:00:00,USAP
7.39,7.39,7.39,7.39,2500,2022-05-13 14:05:00,USAP
7.39,7.3945,7.39,7.3945,460,2022-05-13 14:15:00,USAP
7.41,7.41,7.4,7.4,7000,2022-05-13 14:45:00,USAP
7.43,7.43,7.43,7.43,100,2022-05-13 14:50:00,USAP
7.45,7.45,7.45,7.45,100,2022-05-13 15:05:00,USAP
7.465,7.465,7.465,7.465,1000,2022-05-13 15:30:00,USAP
7.475,7.475,7.475,7.475,175,2022-05-13 15:35:00,USAP
7.47,7.47,7.47,7.47,100,2022-05-13 15:55:00,USAP
7.5,7.51,7.5,7.51,5745,2022-05-13 16:00:00,USAP
7.56,7.68,7.56,7.57,4474,2022-05-13 16:05:00,USAP
7.57,7.57,7.57,7.57,100,2022-05-13 16:10:00,USAP
7.56,7.56,7.46,7.46,1300,2022-05-13 16:15:00,USAP
7.53,7.53,7.53,7.53,100,2022-05-13 16:20:00,USAP
7.53,7.53,7.53,7.53,300,2022-05-13 17:20:00,USAP
7.49,7.555,7.49,7.555,200,2022-05-13 18:30:00,USAP
7.485,7.485,7.485,7.485,100,2022-05-13 18:50:00,USAP
7.44,7.49,7.43,7.49,400,2022-05-13 19:55:00,USAP
7.5,7.5,7.23,7.23,328,2022-05-16 13:30:00,USAP
7.4796,7.4796,7.3812,7.3812,1000,2022-05-16 13:45:00,USAP
7.45,7.45,7.45,7.45,244,2022-05-16 14:15:00,USAP
7.625,7.625,7.625,7.625,100,2022-05-16 15:50:00,USAP
7.49,7.52,7.49,7.52,300,2022-05-16 16:05:00,USAP
7.45,7.45,7.45,7.45,310,2022-05-16 16:45:00,USAP
7.45,7.45,7.45,7.45,761,2022-05-16 16:50:00,USAP
7.36,7.36,7.36,7.36,200,2022-05-16 19:10:00,USAP
7.36,7.36,7.36,7.36,100,2022-05-16 19:15:00,USAP
7.38,7.385,7.38,7.385,200,2022-05-16 19:25:00,USAP
7.4,7.4,7.36,7.36,376,2022-05-16 19:40:00,USAP
7.44,7.49,7.44,7.49,640,2022-05-16 19:50:00,USAP
7.48,7.5,7.48,7.5,318,2022-05-16 19:55:00,USAP
7.37,7.37,7.37,7.37,1362,2022-05-16 20:00:00,USAP
7.5,7.5,7.5,7.5,400,2022-05-17 13:30:00,USAP
7.6655,7.6655,7.6655,7.6655,960,2022-05-17 13:40:00,USAP
7.68,7.8,7.68,7.8,644,2022-05-17 17:40:00,USAP
7.69,7.69,7.69,7.69,200,2022-05-17 18:25:00,USAP
7.99,8.07,7.92,8.07,400,2022-05-17 19:25:00,USAP
8.03,8.03,7.97,7.97,200,2022-05-17 19:35:00,USAP
7.6113,7.62,7.6113,7.62,3799,2022-05-17 19:40:00,USAP
7.99,7.99,7.99,7.99,200,2022-05-17 19:45:00,USAP
7.91,7.91,7.89,7.91,677,2022-05-17 19:55:00,USAP
7.63,7.63,7.63,7.63,136,2022-05-17 20:00:00,USAP
7.73,7.73,7.72,7.72,200,2022-05-18 13:30:00,USAP
7.753,7.753,7.753,7.753,140,2022-05-18 14:40:00,USAP
7.5,7.65,7.5,7.6,500,2022-05-18 16:10:00,USAP
7.54,7.54,7.54,7.54,100,2022-05-18 16:25:00,USAP
7.5,7.5,7.5,7.5,1000,2022-05-18 17:40:00,USAP
7.51,7.51,7.51,7.51,197,2022-05-18 17:50:00,USAP
7.52,7.61,7.52,7.61,588,2022-05-18 18:00:00,USAP
7.68,7.68,7.68,7.68,100,2022-05-18 19:05:00,USAP
7.67,7.67,7.66,7.67,1245,2022-05-18 19:15:00,USAP
7.66,7.66,7.59,7.59,500,2022-05-18 19:30:00,USAP
7.68,7.68,7.66,7.68,568,2022-05-18 19:45:00,USAP
7.68,7.68,7.68,7.68,216,2022-05-18 20:00:00,USAP
7.69,7.69,7.69,7.69,201,2022-05-19 13:30:00,USAP
8.34,8.34,8.2,8.3246,2500,2022-05-19 15:25:00,USAP
8.5623,8.5623,8.5623,8.5623,100,2022-05-19 15:50:00,USAP
8.1308,8.44,8.1308,8.3001,1105,2022-05-19 15:55:00,USAP
8.82,8.82,8.82,8.82,500,2022-05-19 16:05:00,USAP
8.4803,8.4803,8.2684,8.2684,600,2022-05-19 16:15:00,USAP
8.94,8.94,8.94,8.94,500,2022-05-19 16:20:00,USAP
8.89,8.89,8.89,8.89,100,2022-05-19 16:30:00,USAP
8.2381,8.2381,8.2381,8.2381,1141,2022-05-19 16:35:00,USAP
8.7438,8.7438,8.7438,8.7438,525,2022-05-19 16:40:00,USAP
8.76,8.76,8.76,8.76,500,2022-05-19 17:30:00,USAP
8.57,8.57,8.57,8.57,242,2022-05-19 17:45:00,USAP
8.38,8.38,8.38,8.38,100,2022-05-19 18:05:00,USAP
8.36,8.36,8.36,8.36,500,2022-05-19 18:10:00,USAP
8.36,8.36,8.02,8.09,2052,2022-05-19 18:20:00,USAP
8.285,8.31,8.27,8.31,400,2022-05-19 18:35:00,USAP
8.24,8.3,8.24,8.3,300,2022-05-19 18:45:00,USAP
8.371,8.371,8.371,8.371,150,2022-05-19 19:00:00,USAP
8.36,8.38,8.18,8.38,1044,2022-05-19 19:55:00,USAP
8.38,8.38,8.38,8.38,114,2022-05-19 20:00:00,USAP
8.38,8.5,8.3,8.4,3806,2022-05-20 13:30:00,USAP
8.4,8.4,8.4,8.4,541,2022-05-20 13:35:00,USAP
8.3,8.3,8.3,8.3,100,2022-05-20 13:50:00,USAP
8.31,8.31,8.24,8.24,200,2022-05-20 14:00:00,USAP
8.4199,8.4199,8.33,8.33,3928,2022-05-20 14:05:00,USAP
8.25,8.29,8.2499,8.25,1410,2022-05-20 14:10:00,USAP
8.28,8.29,8.28,8.29,400,2022-05-20 14:15:00,USAP
8.3931,8.3931,8.3931,8.3931,237,2022-05-20 14:35:00,USAP
8.5665,8.5665,8.5665,8.5665,265,2022-05-20 14:45:00,USAP
8.41,8.41,8.4,8.4,290,2022-05-20 15:00:00,USAP
8.488,8.488,8.488,8.488,1000,2022-05-20 15:05:00,USAP
8.39,8.39,8.36,8.36,1100,2022-05-20 15:10:00,USAP
8.32,8.32,8.32,8.32,100,2022-05-20 15:30:00,USAP
8.22,8.22,8.22,8.22,675,2022-05-20 16:10:00,USAP
8.03,8.15,8.005,8.15,900,2022-05-20 16:25:00,USAP
8.11,8.13,8.1,8.1,800,2022-05-20 16:30:00,USAP
8.065,8.065,8.065,8.065,134,2022-05-20 17:40:00,USAP
8.03,8.17,8.03,8.09,1500,2022-05-20 18:50:00,USAP
8.08,8.08,8.08,8.08,100,2022-05-20 19:10:00,USAP
8.04,8.04,8.04,8.04,199,2022-05-20 19:55:00,USAP
8.09,8.09,8.09,8.09,522,2022-05-20 20:00:00,USAP
8.12,8.12,8.1,8.1,200,2022-05-23 13:35:00,USAP
8.46,8.46,8.46,8.46,500,2022-05-23 14:05:00,USAP
8.3757,8.3757,8.3656,8.3656,2500,2022-05-23 14:15:00,USAP
8.25,8.25,8.25,8.25,400,2022-05-23 14:20:00,USAP
8.2,8.2,8.2,8.2,111,2022-05-23 14:30:00,USAP
8.3699,8.3699,8.3699,8.3699,2100,2022-05-23 14:35:00,USAP
8.13,8.13,8.13,8.13,100,2022-05-23 15:00:00,USAP
7.8167,7.8167,7.8167,7.8167,2284,2022-05-23 15:10:00,USAP
8.01,8.15,7.9,8.15,1436,2022-05-23 15:15:00,USAP
8.15,8.15,7.93,8.15,2111,2022-05-23 15:20:00,USAP
8.14,8.17,8.14,8.17,200,2022-05-23 15:25:00,USAP
8.15,8.15,7.96,8.0,710,2022-05-23 15:30:00,USAP
8.06,8.15,7.99,8.15,1200,2022-05-23 15:35:00,USAP
8.04,8.14,8.02,8.12,400,2022-05-23 15:40:00,USAP
8.01,8.14,8.0,8.14,300,2022-05-23 15:45:00,USAP
8.14,8.14,8.14,8.14,100,2022-05-23 16:00:00,USAP
8.17,8.17,8.15,8.15,200,2022-05-23 16:05:00,USAP
8.0,8.01,7.9399,7.9399,920,2022-05-23 17:10:00,USAP
7.985,7.985,7.9,7.9,300,2022-05-23 17:30:00,USAP
8.02,8.02,8.02,8.02,163,2022-05-23 17:35:00,USAP
8.01,8.03,8.01,8.03,300,2022-05-23 18:55:00,USAP
8.08,8.08,8.03,8.03,1067,2022-05-23 19:00:00,USAP
8.13,8.14,8.13,8.14,400,2022-05-23 19:25:00,USAP
8.1,8.1,8.1,8.1,100,2022-05-23 19:35:00,USAP
8.05,8.05,7.9,7.94,5310,2022-05-23 19:55:00,USAP
8.35,8.35,8.35,8.35,100,2022-05-24 13:30:00,USAP
8.0,8.0,8.0,8.0,100,2022-05-24 13:35:00,USAP
7.98,7.98,7.98,7.98,185,2022-05-24 14:55:00,USAP
8.22,8.22,8.22,8.22,100,2022-05-24 16:10:00,USAP
8.15,8.15,8.0,8.0,300,2022-05-24 19:35:00,USAP
