open,high,low,close,volume,datetime,symbol
23.385,23.385,23.351,23.351,856,2022-05-02 14:20:00,BSCE
23.351,23.351,23.351,23.351,630,2022-05-02 14:45:00,BSCE
23.38,23.38,23.38,23.38,104,2022-05-02 16:10:00,BSCE
23.39,23.39,23.39,23.39,213,2022-05-02 16:40:00,BSCE
23.39,23.39,23.38,23.38,669,2022-05-02 17:15:00,BSCE
23.38,23.4,23.38,23.4,1698,2022-05-02 17:55:00,BSCE
23.39,23.39,23.39,23.39,100,2022-05-02 18:05:00,BSCE
23.37,23.37,23.37,23.37,181,2022-05-02 18:25:00,BSCE
23.39,23.39,23.37,23.37,5268,2022-05-02 19:05:00,BSCE
23.44,23.44,23.44,23.44,1013,2022-05-03 13:25:00,BSCE
23.44,23.44,23.44,23.44,1836,2022-05-03 13:30:00,BSCE
23.41,23.41,23.41,23.41,792,2022-05-03 13:40:00,BSCE
23.44,23.44,23.44,23.44,300,2022-05-03 14:40:00,BSCE
23.429,23.43,23.38,23.38,10666,2022-05-03 18:05:00,BSCE
23.38,23.43,23.38,23.38,3426,2022-05-03 18:10:00,BSCE
23.405,23.405,23.38,23.38,853,2022-05-03 18:15:00,BSCE
23.395,23.4299,23.38,23.4299,1840,2022-05-03 18:20:00,BSCE
23.429,23.429,23.4132,23.415,1030,2022-05-03 18:25:00,BSCE
23.43,23.43,23.39,23.43,900,2022-05-03 19:00:00,BSCE
23.43,23.43,23.43,23.43,1300,2022-05-03 19:05:00,BSCE
23.43,23.43,23.38,23.429,5696,2022-05-03 19:15:00,BSCE
23.405,23.405,23.405,23.405,568,2022-05-03 19:25:00,BSCE
23.36,23.36,23.36,23.36,980,2022-05-04 17:40:00,BSCE
23.385,23.385,23.385,23.385,1578,2022-05-04 18:35:00,BSCE
23.48,23.48,23.48,23.48,1559,2022-05-04 19:10:00,BSCE
23.48,23.48,23.455,23.455,1366,2022-05-04 19:35:00,BSCE
23.48,23.48,23.48,23.48,1000,2022-05-05 13:30:00,BSCE
23.43,23.43,23.43,23.43,383,2022-05-05 13:55:00,BSCE
23.385,23.385,23.385,23.385,429,2022-05-05 14:00:00,BSCE
23.385,23.385,23.385,23.385,360,2022-05-05 14:10:00,BSCE
23.385,23.385,23.385,23.385,836,2022-05-05 15:50:00,BSCE
23.38,23.38,23.38,23.38,395,2022-05-05 16:20:00,BSCE
23.409,23.41,23.409,23.41,1934,2022-05-05 16:45:00,BSCE
23.41,23.41,23.4099,23.41,3596,2022-05-05 17:05:00,BSCE
23.351,23.351,23.351,23.351,500,2022-05-05 17:50:00,BSCE
23.39,23.39,23.39,23.39,302,2022-05-05 18:55:00,BSCE
23.39,23.39,23.378,23.378,647,2022-05-05 19:05:00,BSCE
23.39,23.39,23.39,23.39,113,2022-05-05 19:15:00,BSCE
23.385,23.385,23.385,23.385,255,2022-05-06 16:45:00,BSCE
23.3601,23.3601,23.36,23.36,698,2022-05-06 17:30:00,BSCE
23.385,23.385,23.385,23.385,100,2022-05-06 17:35:00,BSCE
23.385,23.385,23.385,23.385,162,2022-05-06 18:55:00,BSCE
23.33,23.36,23.33,23.36,1630,2022-05-09 15:00:00,BSCE
23.38,23.38,23.36,23.36,835,2022-05-09 16:10:00,BSCE
23.33,23.3301,23.33,23.3301,344,2022-05-09 17:35:00,BSCE
23.33,23.3555,23.33,23.3555,328,2022-05-09 17:45:00,BSCE
23.36,23.36,23.33,23.3303,1114,2022-05-09 18:25:00,BSCE
23.3899,23.3899,23.36,23.36,2507,2022-05-09 19:25:00,BSCE
23.36,23.36,23.36,23.36,295,2022-05-09 19:30:00,BSCE
23.36,23.36,23.36,23.36,172,2022-05-09 19:35:00,BSCE
23.33,23.3301,23.33,23.3301,310,2022-05-09 19:40:00,BSCE
23.33,23.33,23.33,23.33,183,2022-05-10 15:50:00,BSCE
23.4,23.4,23.34,23.34,1497,2022-05-10 18:10:00,BSCE
23.34,23.34,23.33,23.33,3379,2022-05-10 18:15:00,BSCE
23.33,23.33,23.33,23.33,100,2022-05-10 18:50:00,BSCE
23.3992,23.3992,23.33,23.33,7498,2022-05-10 18:55:00,BSCE
23.365,23.365,23.365,23.365,180,2022-05-10 19:45:00,BSCE
23.26,23.26,23.26,23.26,114,2022-05-11 13:30:00,BSCE
23.36,23.36,23.36,23.36,1330,2022-05-11 14:35:00,BSCE
23.34,23.38,23.34,23.34,530,2022-05-11 14:45:00,BSCE
23.385,23.385,23.385,23.385,197,2022-05-11 16:40:00,BSCE
23.385,23.385,23.385,23.385,230,2022-05-11 17:15:00,BSCE
23.3801,23.3801,23.38,23.38,488,2022-05-11 17:55:00,BSCE
23.4,23.4,23.38,23.38,307,2022-05-11 18:00:00,BSCE
23.3501,23.3501,23.35,23.35,592,2022-05-11 18:40:00,BSCE
23.3855,23.3855,23.3845,23.3845,1152,2022-05-11 18:55:00,BSCE
23.35,23.35,23.35,23.35,1211,2022-05-11 19:15:00,BSCE
23.385,23.385,23.385,23.385,724,2022-05-11 19:35:00,BSCE
23.385,23.385,23.385,23.385,254,2022-05-11 19:40:00,BSCE
23.35,23.35,23.35,23.35,184,2022-05-12 13:30:00,BSCE
23.39,23.39,23.39,23.39,210,2022-05-12 14:05:00,BSCE
23.389,23.389,23.375,23.375,1525,2022-05-12 16:50:00,BSCE
23.375,23.375,23.375,23.375,416,2022-05-12 17:25:00,BSCE
23.375,23.375,23.375,23.375,377,2022-05-12 17:40:00,BSCE
23.34,23.34,23.34,23.34,100,2022-05-12 18:50:00,BSCE
23.375,23.375,23.34,23.34,530,2022-05-12 19:00:00,BSCE
23.3827,23.3827,23.34,23.34,915,2022-05-12 19:25:00,BSCE
23.375,23.375,23.375,23.375,128,2022-05-12 19:30:00,BSCE
23.3755,23.3755,23.34,23.34,1484,2022-05-12 19:35:00,BSCE
23.34,23.375,23.34,23.375,1640,2022-05-12 19:40:00,BSCE
23.41,23.41,23.41,23.41,200,2022-05-13 13:30:00,BSCE
23.41,23.41,23.41,23.41,300,2022-05-13 13:45:00,BSCE
