open,high,low,close,volume,datetime,symbol
9.835,9.835,9.835,9.835,3600,2022-05-02 16:40:00,PFDR
9.84,9.84,9.84,9.84,100000,2022-05-03 17:30:00,PFDR
9.8395,9.84,9.8395,9.84,60364,2022-05-03 19:50:00,PFDR
9.84,9.85,9.84,9.84,900,2022-05-04 15:05:00,PFDR
9.83,9.8303,9.83,9.83,600,2022-05-04 15:15:00,PFDR
9.83,9.83,9.83,9.83,212,2022-05-04 20:00:00,PFDR
9.83,9.83,9.8286,9.8286,153703,2022-05-06 16:05:00,PFDR
9.84,9.84,9.84,9.84,101,2022-05-06 16:50:00,PFDR
9.83,9.83,9.83,9.83,24704,2022-05-06 17:35:00,PFDR
9.84,9.84,9.84,9.84,500,2022-05-06 18:10:00,PFDR
9.8,9.81,9.8,9.81,667,2022-05-09 13:10:00,PFDR
9.82,9.82,9.82,9.82,600,2022-05-09 13:40:00,PFDR
9.82,9.82,9.82,9.82,3075,2022-05-09 16:25:00,PFDR
9.82,9.82,9.82,9.82,3075,2022-05-09 16:35:00,PFDR
9.82,9.82,9.82,9.82,200,2022-05-09 17:00:00,PFDR
9.82,9.82,9.82,9.82,200,2022-05-09 17:30:00,PFDR
9.82,9.82,9.82,9.82,100,2022-05-09 17:40:00,PFDR
9.82,9.82,9.82,9.82,100,2022-05-09 17:55:00,PFDR
9.82,9.82,9.82,9.82,200,2022-05-09 18:10:00,PFDR
9.82,9.82,9.82,9.82,100,2022-05-09 18:20:00,PFDR
9.82,9.82,9.82,9.82,395,2022-05-09 18:35:00,PFDR
9.82,9.82,9.82,9.82,400,2022-05-09 18:50:00,PFDR
9.82,9.82,9.82,9.82,500,2022-05-10 13:35:00,PFDR
9.82,9.82,9.81,9.81,239000,2022-05-10 15:35:00,PFDR
9.81,9.81,9.81,9.81,200,2022-05-10 15:40:00,PFDR
9.81,9.81,9.81,9.81,2300,2022-05-10 16:45:00,PFDR
9.81,9.81,9.81,9.81,9457,2022-05-10 16:50:00,PFDR
9.81,9.81,9.81,9.81,6200,2022-05-10 16:55:00,PFDR
9.8,9.8,9.8,9.8,12457,2022-05-10 19:00:00,PFDR
9.79,9.79,9.79,9.79,3233,2022-05-10 19:25:00,PFDR
9.79,9.8,9.79,9.79,3884,2022-05-11 13:25:00,PFDR
9.8,9.8,9.8,9.8,28757,2022-05-11 13:30:00,PFDR
9.8,9.8,9.8,9.8,200,2022-05-11 16:55:00,PFDR
9.8,9.8,9.8,9.8,100,2022-05-11 17:35:00,PFDR
9.8093,9.8093,9.8093,9.8093,1000,2022-05-11 18:50:00,PFDR
9.8,9.8,9.8,9.8,1041,2022-05-11 19:25:00,PFDR
9.8,9.8,9.8,9.8,11362,2022-05-13 13:25:00,PFDR
9.77,9.77,9.77,9.77,12550,2022-05-13 13:30:00,PFDR
9.78,9.78,9.78,9.78,1034,2022-05-16 13:30:00,PFDR
9.775,9.775,9.77,9.77,10000,2022-05-16 14:00:00,PFDR
9.77,9.77,9.77,9.77,9961,2022-05-16 15:35:00,PFDR
9.77,9.77,9.77,9.77,152498,2022-05-16 15:45:00,PFDR
9.78,9.78,9.78,9.78,980,2022-05-17 14:45:00,PFDR
9.785,9.785,9.78,9.78,3801,2022-05-17 14:50:00,PFDR
9.78,9.78,9.78,9.78,100,2022-05-17 19:55:00,PFDR
9.79,9.79,9.79,9.79,100,2022-05-24 15:40:00,PFDR
9.79,9.79,9.79,9.79,100,2022-05-24 18:30:00,PFDR
9.78,9.78,9.78,9.78,40000,2022-05-26 14:55:00,PFDR
9.79,9.79,9.79,9.79,100,2022-05-26 17:10:00,PFDR
9.7801,9.7801,9.78,9.78,410,2022-05-27 18:25:00,PFDR
