open,high,low,close,volume,datetime,symbol
16.26,16.26,16.26,16.26,100,2022-05-02 13:25:00,MDIV
16.25,16.26,16.25,16.26,9359,2022-05-02 13:30:00,MDIV
16.26,16.275,16.26,16.275,1128,2022-05-02 13:35:00,MDIV
16.25,16.25,16.25,16.25,316,2022-05-02 13:40:00,MDIV
16.2562,16.2562,16.1966,16.1966,1917,2022-05-02 13:45:00,MDIV
16.215,16.215,16.215,16.215,700,2022-05-02 13:50:00,MDIV
16.2071,16.215,16.2071,16.215,1200,2022-05-02 13:55:00,MDIV
16.211,16.2321,16.2,16.2,8988,2022-05-02 14:00:00,MDIV
16.17,16.18,16.17,16.18,2137,2022-05-02 14:15:00,MDIV
16.1907,16.1907,16.19,16.19,773,2022-05-02 14:20:00,MDIV
16.22,16.22,16.22,16.22,1090,2022-05-02 14:25:00,MDIV
16.2237,16.2237,16.2237,16.2237,315,2022-05-02 14:30:00,MDIV
16.24,16.24,16.24,16.24,200,2022-05-02 14:40:00,MDIV
16.2216,16.2216,16.2216,16.2216,1195,2022-05-02 14:45:00,MDIV
16.2201,16.2201,16.2201,16.2201,1000,2022-05-02 14:50:00,MDIV
16.23,16.23,16.22,16.22,1012,2022-05-02 14:55:00,MDIV
16.15,16.1619,16.15,16.1619,1500,2022-05-02 15:05:00,MDIV
16.1404,16.1422,16.1404,16.1422,1951,2022-05-02 15:10:00,MDIV
16.1616,16.1616,16.13,16.13,8955,2022-05-02 15:15:00,MDIV
16.14,16.142,16.12,16.12,14357,2022-05-02 15:20:00,MDIV
16.1304,16.15,16.13,16.15,1834,2022-05-02 15:25:00,MDIV
16.1165,16.1165,16.1165,16.1165,300,2022-05-02 15:30:00,MDIV
16.15,16.1658,16.15,16.1658,303,2022-05-02 15:35:00,MDIV
16.1583,16.1583,16.1583,16.1583,294,2022-05-02 15:45:00,MDIV
16.104,16.104,16.104,16.104,1577,2022-05-02 16:05:00,MDIV
16.1,16.1201,16.1,16.1201,12652,2022-05-02 16:10:00,MDIV
16.1284,16.13,16.1137,16.1137,1788,2022-05-02 16:15:00,MDIV
16.13,16.13,16.13,16.13,400,2022-05-02 16:25:00,MDIV
16.13,16.13,16.13,16.13,640,2022-05-02 16:30:00,MDIV
16.14,16.14,16.14,16.14,158,2022-05-02 16:45:00,MDIV
16.13,16.13,16.13,16.13,996,2022-05-02 16:50:00,MDIV
16.08,16.1007,16.0654,16.0654,4046,2022-05-02 17:20:00,MDIV
16.0827,16.0827,16.0827,16.0827,152,2022-05-02 17:25:00,MDIV
16.0638,16.0638,16.0638,16.0638,1717,2022-05-02 17:35:00,MDIV
16.0662,16.0662,16.0662,16.0662,600,2022-05-02 17:50:00,MDIV
16.0539,16.0539,16.0539,16.0539,1500,2022-05-02 18:00:00,MDIV
16.04,16.04,16.04,16.04,127,2022-05-02 18:10:00,MDIV
15.9917,15.9917,15.9917,15.9917,2500,2022-05-02 18:25:00,MDIV
15.9701,15.9701,15.9701,15.9701,2670,2022-05-02 18:30:00,MDIV
15.9543,15.9543,15.9543,15.9543,1300,2022-05-02 18:40:00,MDIV
15.9536,15.9536,15.9536,15.9536,316,2022-05-02 18:45:00,MDIV
15.9405,15.9405,15.9405,15.9405,420,2022-05-02 18:50:00,MDIV
15.96,15.9746,15.94,15.94,8055,2022-05-02 18:55:00,MDIV
15.98,15.98,15.9799,15.9799,1575,2022-05-02 19:00:00,MDIV
15.985,16.01,15.985,16.01,859,2022-05-02 19:05:00,MDIV
16.085,16.085,16.085,16.085,3485,2022-05-02 19:35:00,MDIV
16.105,16.105,16.105,16.105,600,2022-05-02 19:50:00,MDIV
16.102,16.13,16.09,16.115,2313,2022-05-02 19:55:00,MDIV
16.11,16.11,16.11,16.11,2162,2022-05-02 20:00:00,MDIV
16.11,16.11,16.11,16.11,217,2022-05-03 12:10:00,MDIV
16.17,16.17,16.1501,16.1501,2640,2022-05-03 13:30:00,MDIV
16.21,16.26,16.21,16.26,696,2022-05-03 13:40:00,MDIV
16.2551,16.2551,16.2551,16.2551,499,2022-05-03 14:30:00,MDIV
16.2825,16.2825,16.2825,16.2825,428,2022-05-03 14:35:00,MDIV
16.2548,16.2548,16.23,16.23,2000,2022-05-03 14:45:00,MDIV
16.2739,16.2739,16.2739,16.2739,100,2022-05-03 15:00:00,MDIV
16.3499,16.3499,16.3499,16.3499,100,2022-05-03 15:15:00,MDIV
16.31,16.31,16.31,16.31,150,2022-05-03 15:20:00,MDIV
16.3324,16.3324,16.3324,16.3324,210,2022-05-03 15:30:00,MDIV
16.3265,16.3265,16.3265,16.3265,100,2022-05-03 15:35:00,MDIV
16.32,16.32,16.32,16.32,100,2022-05-03 15:50:00,MDIV
16.325,16.325,16.325,16.325,300,2022-05-03 15:55:00,MDIV
16.325,16.325,16.325,16.325,1000,2022-05-03 16:00:00,MDIV
16.3324,16.3324,16.3324,16.3324,100,2022-05-03 16:15:00,MDIV
16.3486,16.3486,16.3486,16.3486,600,2022-05-03 16:35:00,MDIV
16.35,16.35,16.35,16.35,3719,2022-05-03 16:45:00,MDIV
16.34,16.34,16.34,16.34,1615,2022-05-03 17:10:00,MDIV
16.3499,16.3499,16.3499,16.3499,500,2022-05-03 17:15:00,MDIV
16.3499,16.3499,16.3499,16.3499,200,2022-05-03 17:20:00,MDIV
16.365,16.365,16.365,16.365,592,2022-05-03 17:25:00,MDIV
16.3781,16.3781,16.3781,16.3781,116,2022-05-03 17:35:00,MDIV
16.4,16.4,16.4,16.4,609,2022-05-03 17:40:00,MDIV
16.36,16.36,16.36,16.36,3098,2022-05-03 18:05:00,MDIV
16.31,16.31,16.31,16.31,100,2022-05-03 18:10:00,MDIV
16.31,16.31,16.31,16.31,902,2022-05-03 18:20:00,MDIV
16.36,16.36,16.31,16.31,256,2022-05-03 18:35:00,MDIV
16.28,16.28,16.27,16.27,1912,2022-05-03 18:40:00,MDIV
16.326,16.326,16.326,16.326,891,2022-05-03 18:45:00,MDIV
16.36,16.365,16.36,16.365,699,2022-05-03 18:55:00,MDIV
16.3785,16.3785,16.3785,16.3785,1079,2022-05-03 19:00:00,MDIV
16.3745,16.3745,16.3522,16.3522,828,2022-05-03 19:05:00,MDIV
16.37,16.3796,16.36,16.3796,2804,2022-05-03 19:15:00,MDIV
16.36,16.36,16.3232,16.3232,1305,2022-05-03 19:20:00,MDIV
16.3303,16.3303,16.3303,16.3303,3941,2022-05-03 19:30:00,MDIV
16.33,16.331,16.33,16.331,700,2022-05-03 19:35:00,MDIV
16.34,16.34,16.34,16.34,100,2022-05-03 19:40:00,MDIV
16.3401,16.3401,16.3401,16.3401,1495,2022-05-03 19:45:00,MDIV
16.37,16.37,16.3313,16.3313,1700,2022-05-03 19:50:00,MDIV
16.39,16.4,16.3855,16.4,1479,2022-05-03 19:55:00,MDIV
16.45,16.45,16.45,16.45,1966,2022-05-04 13:30:00,MDIV
16.3999,16.3999,16.3999,16.3999,3300,2022-05-04 13:35:00,MDIV
16.408,16.408,16.408,16.408,267,2022-05-04 13:45:00,MDIV
16.3848,16.3848,16.3848,16.3848,205,2022-05-04 13:50:00,MDIV
