open,high,low,close,volume,datetime,symbol
0.78,0.78,0.78,0.78,200,2022-05-02 09:30:00,IMAC
0.7702,0.7702,0.77,0.77,1800,2022-05-02 12:50:00,IMAC
0.8032,0.8032,0.7936,0.7936,2990,2022-05-02 13:30:00,IMAC
0.7966,0.7966,0.7959,0.7959,1990,2022-05-02 13:35:00,IMAC
0.7933,0.7933,0.7933,0.7933,400,2022-05-02 14:05:00,IMAC
0.7933,0.7933,0.7933,0.7933,410,2022-05-02 14:10:00,IMAC
0.79,0.7916,0.78,0.78,26905,2022-05-02 14:25:00,IMAC
0.77425,0.7773,0.7701,0.7773,6303,2022-05-02 14:30:00,IMAC
0.7933,0.7966,0.7807,0.7807,25963,2022-05-02 14:40:00,IMAC
0.775601,0.786,0.775601,0.7807,1400,2022-05-02 14:45:00,IMAC
0.7807,0.7807,0.7807,0.7807,100,2022-05-02 14:50:00,IMAC
0.77654,0.7781,0.7755,0.7781,6200,2022-05-02 14:55:00,IMAC
0.7781,0.7781,0.7781,0.7781,110,2022-05-02 15:00:00,IMAC
0.78,0.8199,0.78,0.78,1190,2022-05-02 15:45:00,IMAC
0.8035,0.8035,0.8035,0.8035,100,2022-05-02 15:55:00,IMAC
0.8,0.8,0.8,0.8,1085,2022-05-02 16:30:00,IMAC
0.8096,0.8096,0.8096,0.8096,285,2022-05-02 16:45:00,IMAC
0.7987,0.8099,0.7876,0.7876,3291,2022-05-02 16:50:00,IMAC
0.787801,0.787801,0.787801,0.787801,300,2022-05-02 16:55:00,IMAC
0.798701,0.798701,0.798701,0.798701,200,2022-05-02 17:10:00,IMAC
0.787801,0.787801,0.787801,0.787801,360,2022-05-02 17:20:00,IMAC
0.7875,0.7875,0.7875,0.7875,1070,2022-05-02 17:50:00,IMAC
0.7981,0.7981,0.7875,0.7981,2300,2022-05-02 18:00:00,IMAC
0.7875,0.7875,0.7875,0.7875,2000,2022-05-02 18:20:00,IMAC
0.7875,0.7875,0.78,0.78,1094,2022-05-02 18:25:00,IMAC
0.7939,0.7939,0.7939,0.7939,100,2022-05-02 18:35:00,IMAC
0.7825,0.7852,0.7825,0.7852,2100,2022-05-02 19:05:00,IMAC
0.7855,0.7855,0.78325,0.784,911,2022-05-02 19:10:00,IMAC
0.7845,0.7865,0.7845,0.7865,1600,2022-05-02 19:15:00,IMAC
0.7939,0.7939,0.7939,0.7939,700,2022-05-02 19:20:00,IMAC
0.793,0.793,0.793,0.793,2469,2022-05-02 19:35:00,IMAC
0.8,0.8,0.7901,0.7901,542,2022-05-02 19:50:00,IMAC
0.806,0.8192,0.806,0.8192,814,2022-05-02 19:55:00,IMAC
0.8201,0.8201,0.8201,0.8201,6620,2022-05-02 20:00:00,IMAC
0.82,0.82,0.82,0.82,100,2022-05-02 21:25:00,IMAC
0.7955,0.7955,0.7955,0.7955,165,2022-05-03 13:30:00,IMAC
0.79,0.79,0.78,0.79,3426,2022-05-03 13:35:00,IMAC
0.79,0.79,0.79,0.79,100,2022-05-03 13:45:00,IMAC
0.7901,0.7901,0.7901,0.7901,100,2022-05-03 14:10:00,IMAC
0.79,0.79,0.79,0.79,343,2022-05-03 14:15:00,IMAC
0.8,0.81,0.8,0.8001,15732,2022-05-03 14:45:00,IMAC
0.8001,0.8001,0.8001,0.8001,500,2022-05-03 15:00:00,IMAC
0.8,0.8,0.79,0.795,18600,2022-05-03 15:10:00,IMAC
0.795,0.795,0.795,0.795,200,2022-05-03 15:35:00,IMAC
0.795,0.7998,0.79,0.79,7833,2022-05-03 15:45:00,IMAC
0.79,0.8,0.79,0.8,710,2022-05-03 15:50:00,IMAC
0.794001,0.8,0.79,0.8,5800,2022-05-03 16:10:00,IMAC
0.79,0.81,0.79,0.81,10600,2022-05-03 16:25:00,IMAC
0.8099,0.8099,0.8099,0.8099,457,2022-05-03 16:30:00,IMAC
0.804648,0.804648,0.804648,0.804648,600,2022-05-03 16:35:00,IMAC
0.8046,0.8046,0.79,0.799,2823,2022-05-03 16:55:00,IMAC
0.7901,0.7901,0.7901,0.7901,500,2022-05-03 17:20:00,IMAC
0.7969,0.7969,0.7969,0.7969,100,2022-05-03 17:35:00,IMAC
0.7989,0.7989,0.7989,0.7989,100,2022-05-03 17:40:00,IMAC
0.7989,0.81,0.7975,0.81,7383,2022-05-03 17:45:00,IMAC
0.81,0.81,0.8088,0.81,6500,2022-05-03 18:05:00,IMAC
0.81,0.81,0.8091,0.8091,2983,2022-05-03 18:35:00,IMAC
0.8102,0.8151,0.8102,0.8151,3400,2022-05-03 19:10:00,IMAC
0.819899,0.819899,0.819899,0.819899,500,2022-05-03 19:25:00,IMAC
0.78,0.78,0.78,0.78,1000,2022-05-04 11:55:00,IMAC
0.78,0.78,0.77,0.78,27500,2022-05-04 12:00:00,IMAC
0.77,0.77,0.77,0.77,2500,2022-05-04 12:05:00,IMAC
0.8035,0.81,0.7802,0.81,2909,2022-05-04 13:30:00,IMAC
0.7869,0.81,0.78,0.81,1119,2022-05-04 13:45:00,IMAC
0.790001,0.8,0.78,0.78,4517,2022-05-04 16:50:00,IMAC
0.78,0.78,0.78,0.78,100,2022-05-04 16:55:00,IMAC
