open,high,low,close,volume,datetime,symbol
26.35,26.35,26.35,26.35,500,2022-05-02 14:05:00,POWWP
26.49,26.49,26.31,26.31,2200,2022-05-02 14:50:00,POWWP
26.3,26.3,26.3,26.3,119,2022-05-02 15:05:00,POWWP
26.45,26.488,26.45,26.488,700,2022-05-02 17:15:00,POWWP
26.3353,26.3353,26.3353,26.3353,300,2022-05-02 17:45:00,POWWP
26.4819,26.4819,26.4819,26.4819,200,2022-05-03 14:45:00,POWWP
26.4501,26.4501,26.4501,26.4501,1000,2022-05-03 15:40:00,POWWP
26.475,26.5,26.475,26.5,3000,2022-05-03 15:50:00,POWWP
27.48,27.48,26.995,26.995,300,2022-05-03 15:55:00,POWWP
27.4155,27.4155,27.4155,27.4155,496,2022-05-03 18:00:00,POWWP
26.9,26.9,26.9,26.9,100,2022-05-03 18:55:00,POWWP
26.8,26.8,26.8,26.8,100,2022-05-03 19:30:00,POWWP
26.76,26.76,26.76,26.76,781,2022-05-04 13:30:00,POWWP
26.71,26.71,26.7,26.7,200,2022-05-04 15:40:00,POWWP
26.52,26.52,26.49,26.5,1110,2022-05-04 16:40:00,POWWP
26.945,26.945,26.945,26.945,100,2022-05-04 19:35:00,POWWP
26.32,26.5,26.32,26.5,215,2022-05-05 17:50:00,POWWP
26.7,26.7,26.7,26.7,100,2022-05-05 20:00:00,POWWP
26.39,26.39,26.39,26.39,100,2022-05-06 13:25:00,POWWP
26.32,26.32,26.32,26.32,187,2022-05-06 13:30:00,POWWP
26.35,26.35,26.35,26.35,100,2022-05-06 19:20:00,POWWP
26.35,26.35,26.35,26.35,400,2022-05-06 19:25:00,POWWP
26.37,26.37,26.33,26.33,200,2022-05-06 19:55:00,POWWP
26.29,26.29,26.29,26.29,265,2022-05-09 13:30:00,POWWP
26.3001,26.3001,26.3,26.3001,548,2022-05-09 14:15:00,POWWP
26.3,26.3,26.3,26.3,200,2022-05-09 14:35:00,POWWP
26.862,26.862,26.862,26.862,156,2022-05-09 15:05:00,POWWP
26.86,26.86,26.86,26.86,904,2022-05-09 16:50:00,POWWP
26.75,26.75,26.75,26.75,100,2022-05-09 17:10:00,POWWP
26.575,26.575,26.575,26.575,100,2022-05-10 19:10:00,POWWP
26.82,26.82,26.82,26.82,100,2022-05-11 18:50:00,POWWP
26.685,26.685,26.685,26.685,200,2022-05-12 17:10:00,POWWP
26.75,26.75,26.75,26.75,200,2022-05-12 17:15:00,POWWP
26.5184,26.5184,26.5184,26.5184,100,2022-05-12 18:25:00,POWWP
26.5,26.5,26.3,26.3,300,2022-05-12 19:00:00,POWWP
26.3643,26.6972,26.3643,26.6972,405,2022-05-12 19:35:00,POWWP
26.7,26.7,26.25,26.25,2483,2022-05-13 17:55:00,POWWP
26.7355,26.7355,26.7355,26.7355,990,2022-05-13 18:35:00,POWWP
26.67,26.67,26.67,26.67,101,2022-05-16 13:30:00,POWWP
26.8699,26.8699,26.8699,26.8699,200,2022-05-16 17:45:00,POWWP
26.75,26.75,26.75,26.75,100,2022-05-17 13:35:00,POWWP
26.5,26.5001,26.5,26.5001,345,2022-05-18 19:55:00,POWWP
26.6855,26.6855,26.6855,26.6855,100,2022-05-19 16:45:00,POWWP
26.87,26.87,26.87,26.87,372,2022-05-19 17:15:00,POWWP
26.8699,26.8699,26.8699,26.8699,100,2022-05-19 19:00:00,POWWP
26.715,26.715,26.715,26.715,100,2022-05-19 19:50:00,POWWP
26.72,26.72,26.72,26.72,100,2022-05-20 11:50:00,POWWP
26.8699,26.87,26.72,26.87,773,2022-05-20 13:30:00,POWWP
27.18,27.18,26.9338,26.9338,570,2022-05-20 18:45:00,POWWP
27.3215,27.3215,27.3215,27.3215,144,2022-05-20 19:05:00,POWWP
27.45,27.45,27.45,27.45,227,2022-05-20 19:40:00,POWWP
27.49,27.49,27.49,27.49,245,2022-05-23 13:30:00,POWWP
27.98,28.15,27.97,28.15,978,2022-05-23 16:30:00,POWWP
27.62,27.62,27.62,27.62,200,2022-05-23 17:55:00,POWWP
27.8501,27.8501,27.8501,27.8501,100,2022-05-23 18:55:00,POWWP
27.85,27.85,27.85,27.85,100,2022-05-23 19:05:00,POWWP
28.02,28.04,28.02,28.04,200,2022-05-23 19:20:00,POWWP
28.12,28.14,28.12,28.14,200,2022-05-23 19:25:00,POWWP
28.2081,28.2081,28.2081,28.2081,500,2022-05-24 13:30:00,POWWP
27.51,27.53,27.5,27.5003,849,2022-05-25 14:05:00,POWWP
27.5,27.5,27.5,27.5,900,2022-05-25 14:10:00,POWWP
27.5,27.5,27.5,27.5,100,2022-05-25 14:15:00,POWWP
27.5,27.5,27.5,27.5,100,2022-05-25 14:40:00,POWWP
27.48,27.49,27.48,27.49,300,2022-05-25 14:45:00,POWWP
27.49,27.49,27.49,27.49,100,2022-05-25 15:05:00,POWWP
27.49,27.49,27.49,27.49,100,2022-05-25 16:45:00,POWWP
27.5,27.5,27.5,27.5,100,2022-05-25 18:20:00,POWWP
27.4258,27.4258,27.4258,27.4258,179,2022-05-25 19:30:00,POWWP
27.47,27.47,27.47,27.47,115,2022-05-26 13:30:00,POWWP
27.82,27.82,27.4401,27.4401,1900,2022-05-26 16:10:00,POWWP
28.182,28.182,28.182,28.182,100,2022-05-26 16:20:00,POWWP
28.05,28.05,28.05,28.05,100,2022-05-26 16:45:00,POWWP
28.015,28.015,28.015,28.015,385,2022-05-26 18:30:00,POWWP
27.5,27.5,27.5,27.5,525,2022-05-27 13:30:00,POWWP
27.45,27.45,27.45,27.45,100,2022-05-27 13:40:00,POWWP
27.2,27.2,27.18,27.2,1300,2022-05-27 14:40:00,POWWP
27.1,27.1,27.1,27.1,100,2022-05-27 14:55:00,POWWP
27.1,27.1,27.1,27.1,150,2022-05-27 15:40:00,POWWP
27.07,27.07,27.07,27.07,100,2022-05-27 16:45:00,POWWP
27.0,27.0,27.0,27.0,233,2022-05-27 17:15:00,POWWP
