open,high,low,close,volume,datetime,symbol
8.18,8.18,8.1,8.1,5218,2022-05-02 13:30:00,PRAX
8.16,8.34,8.15,8.33,2000,2022-05-02 13:35:00,PRAX
8.33,8.37,8.31,8.37,400,2022-05-02 13:40:00,PRAX
8.38,8.51,8.38,8.5,4383,2022-05-02 13:45:00,PRAX
8.47,8.54,8.46,8.51,3443,2022-05-02 13:50:00,PRAX
8.51,8.56,8.48,8.55,1276,2022-05-02 13:55:00,PRAX
8.55,8.61,8.55,8.61,1500,2022-05-02 14:00:00,PRAX
8.59,8.61,8.44,8.45,116366,2022-05-02 14:05:00,PRAX
8.45,8.52,8.39,8.52,13286,2022-05-02 14:10:00,PRAX
8.56,8.59,8.56,8.565,895,2022-05-02 14:15:00,PRAX
8.565,8.65,8.565,8.65,2309,2022-05-02 14:20:00,PRAX
8.645,8.75,8.645,8.745,5651,2022-05-02 14:25:00,PRAX
8.75,8.87,8.745,8.87,6387,2022-05-02 14:30:00,PRAX
8.87,8.95,8.86,8.91,11391,2022-05-02 14:35:00,PRAX
8.895,8.95,8.89,8.92,700,2022-05-02 14:40:00,PRAX
8.95,9.02,8.8402,8.8402,8705,2022-05-02 14:45:00,PRAX
8.8301,8.87,8.68,8.72,2700,2022-05-02 14:55:00,PRAX
8.72,8.75,8.67,8.75,1000,2022-05-02 15:00:00,PRAX
8.75,8.8,8.75,8.785,2410,2022-05-02 15:05:00,PRAX
8.8,8.83,8.79,8.815,1900,2022-05-02 15:10:00,PRAX
8.8,8.8,8.64,8.64,1900,2022-05-02 15:15:00,PRAX
8.64,8.64,8.64,8.64,400,2022-05-02 15:20:00,PRAX
8.66,8.67,8.55,8.59,2823,2022-05-02 15:25:00,PRAX
8.61,8.65,8.61,8.65,400,2022-05-02 15:30:00,PRAX
8.6101,8.63,8.6,8.63,1600,2022-05-02 15:35:00,PRAX
8.6,8.63,8.6,8.62,1300,2022-05-02 15:40:00,PRAX
8.6,8.63,8.59,8.6,2423,2022-05-02 15:45:00,PRAX
8.6,8.64,8.6,8.63,1600,2022-05-02 15:50:00,PRAX
8.64,8.645,8.64,8.645,300,2022-05-02 15:55:00,PRAX
8.67,8.67,8.6,8.62,2716,2022-05-02 16:00:00,PRAX
8.62,8.62,8.6,8.605,400,2022-05-02 16:05:00,PRAX
8.61,8.61,8.61,8.61,300,2022-05-02 16:10:00,PRAX
8.59,8.59,8.59,8.59,100,2022-05-02 16:15:00,PRAX
8.6101,8.6101,8.6101,8.6101,200,2022-05-02 16:20:00,PRAX
8.6,8.62,8.595,8.62,1100,2022-05-02 16:25:00,PRAX
8.62,8.62,8.62,8.62,506,2022-05-02 16:30:00,PRAX
8.64,8.66,8.63,8.6401,2520,2022-05-02 16:35:00,PRAX
8.64,8.64,8.595,8.61,2106,2022-05-02 16:40:00,PRAX
8.61,8.62,8.6,8.61,2895,2022-05-02 16:45:00,PRAX
8.61,8.62,8.61,8.62,800,2022-05-02 16:50:00,PRAX
8.6,8.64,8.6,8.62,3259,2022-05-02 16:55:00,PRAX
8.61,8.66,8.6,8.66,7794,2022-05-02 17:00:00,PRAX
8.665,8.72,8.605,8.61,13388,2022-05-02 17:05:00,PRAX
8.6,8.63,8.6,8.61,1900,2022-05-02 17:10:00,PRAX
8.62,8.63,8.6,8.605,4055,2022-05-02 17:15:00,PRAX
8.605,8.605,8.56,8.58,6701,2022-05-02 17:20:00,PRAX
8.6,8.65,8.585,8.63,1400,2022-05-02 17:25:00,PRAX
8.64,8.67,8.61,8.63,800,2022-05-02 17:30:00,PRAX
8.63,8.67,8.63,8.645,700,2022-05-02 17:35:00,PRAX
8.645,8.69,8.645,8.65,2674,2022-05-02 17:40:00,PRAX
8.64,8.64,8.585,8.61,1119,2022-05-02 17:45:00,PRAX
8.58,8.58,8.5798,8.5798,220,2022-05-02 17:50:00,PRAX
8.575,8.58,8.575,8.58,200,2022-05-02 17:55:00,PRAX
8.58,8.58,8.58,8.58,300,2022-05-02 18:00:00,PRAX
8.58,8.6,8.5706,8.6,1352,2022-05-02 18:05:00,PRAX
8.585,8.585,8.53,8.54,1250,2022-05-02 18:10:00,PRAX
8.5215,8.5215,8.51,8.51,346,2022-05-02 18:15:00,PRAX
8.5,8.51,8.47,8.51,1000,2022-05-02 18:20:00,PRAX
8.5,8.51,8.445,8.445,2722,2022-05-02 18:25:00,PRAX
8.445,8.45,8.445,8.45,300,2022-05-02 18:30:00,PRAX
8.415,8.43,8.405,8.42,1100,2022-05-02 18:35:00,PRAX
8.3901,8.4,8.38,8.38,800,2022-05-02 18:40:00,PRAX
8.38,8.53,8.38,8.49,1299,2022-05-02 18:45:00,PRAX
8.46,8.55,8.46,8.55,2000,2022-05-02 18:50:00,PRAX
8.52,8.52,8.49,8.515,1228,2022-05-02 18:55:00,PRAX
8.52,8.57,8.52,8.56,1900,2022-05-02 19:00:00,PRAX
8.58,8.61,8.57,8.58,5097,2022-05-02 19:05:00,PRAX
8.57,8.65,8.57,8.61,10968,2022-05-02 19:10:00,PRAX
8.61,8.68,8.61,8.665,1664,2022-05-02 19:15:00,PRAX
8.665,8.73,8.665,8.72,2606,2022-05-02 19:20:00,PRAX
8.72,8.73,8.655,8.655,2275,2022-05-02 19:25:00,PRAX
8.685,8.685,8.625,8.625,1669,2022-05-02 19:30:00,PRAX
8.625,8.68,8.6001,8.67,2200,2022-05-02 19:35:00,PRAX
8.69,8.69,8.63,8.645,5100,2022-05-02 19:40:00,PRAX
8.65,8.7,8.65,8.69,2889,2022-05-02 19:45:00,PRAX
8.7,8.78,8.7,8.765,8611,2022-05-02 19:50:00,PRAX
8.76,8.79,8.7501,8.79,21653,2022-05-02 19:55:00,PRAX
8.8,8.8,8.8,8.8,48736,2022-05-02 20:00:00,PRAX
8.76,8.76,8.16,8.69,2502,2022-05-03 13:30:00,PRAX
8.53,9.12,8.525,8.9,2100,2022-05-03 13:35:00,PRAX
8.92,8.93,8.81,8.89,1100,2022-05-03 13:40:00,PRAX
8.78,8.9,8.78,8.835,750,2022-05-03 13:45:00,PRAX
8.8,8.8,8.8,8.8,500,2022-05-03 13:50:00,PRAX
8.7,8.845,8.7,8.82,1229,2022-05-03 14:00:00,PRAX
8.81,8.88,8.8,8.8,2700,2022-05-03 14:05:00,PRAX
8.78,8.78,8.72,8.72,400,2022-05-03 14:10:00,PRAX
8.72,8.72,8.67,8.67,600,2022-05-03 14:15:00,PRAX
8.67,8.73,8.64,8.72,2106,2022-05-03 14:20:00,PRAX
8.72,8.725,8.575,8.575,900,2022-05-03 14:25:00,PRAX
8.6982,8.6982,8.6,8.6,307,2022-05-03 14:30:00,PRAX
8.59,8.61,8.46,8.46,1106,2022-05-03 14:35:00,PRAX
8.41,8.46,8.41,8.46,1095,2022-05-03 14:40:00,PRAX
8.47,8.49,8.44,8.46,1664,2022-05-03 14:45:00,PRAX
8.51,8.54,8.46,8.47,1700,2022-05-03 14:50:00,PRAX
8.49,8.55,8.49,8.55,500,2022-05-03 14:55:00,PRAX
8.57,8.6,8.56,8.58,1200,2022-05-03 15:00:00,PRAX
8.6,8.6,8.6,8.6,100,2022-05-03 15:05:00,PRAX
8.605,8.64,8.535,8.61,1300,2022-05-03 15:10:00,PRAX
8.61,8.61,8.57,8.57,1700,2022-05-03 15:15:00,PRAX
8.55,8.56,8.51,8.51,1100,2022-05-03 15:20:00,PRAX
8.5,8.535,8.47,8.5,900,2022-05-03 15:25:00,PRAX
8.54,8.54,8.5,8.5,746,2022-05-03 15:30:00,PRAX
8.47,8.47,8.43,8.43,400,2022-05-03 15:35:00,PRAX
8.42,8.51,8.42,8.46,1900,2022-05-03 15:40:00,PRAX
8.43,8.43,8.33,8.33,1353,2022-05-03 15:50:00,PRAX
8.3,8.31,8.26,8.26,300,2022-05-03 15:55:00,PRAX
8.25,8.36,8.23,8.35,2700,2022-05-03 16:00:00,PRAX
8.31,8.31,8.31,8.31,317,2022-05-03 16:05:00,PRAX
8.27,8.34,8.27,8.33,1100,2022-05-03 16:10:00,PRAX
8.36,8.39,8.36,8.38,2400,2022-05-03 16:15:00,PRAX
8.37,8.37,8.35,8.35,300,2022-05-03 16:20:00,PRAX
8.34,8.34,8.28,8.28,700,2022-05-03 16:25:00,PRAX
8.29,8.29,8.28,8.28,200,2022-05-03 16:30:00,PRAX
8.33,8.33,8.29,8.33,1000,2022-05-03 16:35:00,PRAX
8.33,8.405,8.33,8.4,800,2022-05-03 16:40:00,PRAX
8.39,8.4,8.39,8.4,300,2022-05-03 16:45:00,PRAX
8.4,8.4,8.39,8.39,400,2022-05-03 16:50:00,PRAX
8.39,8.39,8.3,8.3,416,2022-05-03 16:55:00,PRAX
8.31,8.345,8.3,8.31,1859,2022-05-03 17:00:00,PRAX
8.27,8.3,8.27,8.285,1300,2022-05-03 17:05:00,PRAX
8.3,8.31,8.23,8.23,1100,2022-05-03 17:10:00,PRAX
8.235,8.27,8.21,8.23,1700,2022-05-03 17:15:00,PRAX
8.225,8.28,8.225,8.24,1200,2022-05-03 17:20:00,PRAX
8.26,8.26,8.23,8.23,300,2022-05-03 17:25:00,PRAX
8.27,8.27,8.24,8.26,1000,2022-05-03 17:30:00,PRAX
8.27,8.27,8.25,8.267,325,2022-05-03 17:35:00,PRAX
8.24,8.27,8.185,8.27,2100,2022-05-03 17:40:00,PRAX
8.305,8.305,8.3,8.3,400,2022-05-03 17:45:00,PRAX
8.29,8.31,8.28,8.3,1300,2022-05-03 17:50:00,PRAX
8.31,8.31,8.27,8.28,627,2022-05-03 17:55:00,PRAX
8.26,8.265,8.25,8.25,500,2022-05-03 18:00:00,PRAX
8.23,8.25,8.21,8.21,800,2022-05-03 18:05:00,PRAX
8.2,8.24,8.17,8.24,3757,2022-05-03 18:10:00,PRAX
8.22,8.22,8.19,8.2,900,2022-05-03 18:15:00,PRAX
8.19,8.19,8.16,8.16,300,2022-05-03 18:20:00,PRAX
8.15,8.18,8.14,8.175,2200,2022-05-03 18:25:00,PRAX
8.17,8.17,8.12,8.12,3655,2022-05-03 18:30:00,PRAX
8.125,8.23,8.125,8.19,6274,2022-05-03 18:35:00,PRAX
8.17,8.21,8.1,8.18,5703,2022-05-03 18:40:00,PRAX
8.18,8.195,8.18,8.195,600,2022-05-03 18:45:00,PRAX
8.18,8.33,8.18,8.32,5062,2022-05-03 18:50:00,PRAX
8.32,8.385,8.32,8.36,1805,2022-05-03 18:55:00,PRAX
8.42,8.42,8.35,8.4,2400,2022-05-03 19:00:00,PRAX
8.39,8.4,8.37,8.39,1432,2022-05-03 19:05:00,PRAX
8.4,8.44,8.4,8.44,1133,2022-05-03 19:10:00,PRAX
8.42,8.43,8.35,8.35,1317,2022-05-03 19:15:00,PRAX
8.35,8.385,8.32,8.34,1494,2022-05-03 19:20:00,PRAX
8.34,8.35,8.34,8.34,300,2022-05-03 19:25:00,PRAX
8.325,8.325,8.29,8.31,2486,2022-05-03 19:30:00,PRAX
8.28,8.305,8.26,8.29,2591,2022-05-03 19:35:00,PRAX
8.28,8.325,8.28,8.325,1290,2022-05-03 19:40:00,PRAX
8.33,8.34,8.28,8.32,3214,2022-05-03 19:45:00,PRAX
8.3,8.42,8.28,8.42,11429,2022-05-03 19:50:00,PRAX
8.42,8.45,8.4,8.4,14106,2022-05-03 19:55:00,PRAX
8.4,8.4,8.4,8.4,21952,2022-05-03 20:00:00,PRAX
8.43,8.63,8.43,8.54,916,2022-05-04 13:30:00,PRAX
8.6,8.6,8.015,8.015,416,2022-05-04 13:35:00,PRAX
8.01,8.01,8.01,8.01,187,2022-05-04 13:40:00,PRAX
8.07,8.1,8.06,8.1,900,2022-05-04 13:45:00,PRAX
8.14,8.14,8.14,8.14,100,2022-05-04 13:50:00,PRAX
