open,high,low,close,volume,datetime,symbol
2.12,2.36,2.12,2.17,2485,2022-05-02 13:30:00,NEXI
2.17,2.18,2.16,2.18,3232,2022-05-02 13:40:00,NEXI
2.2,2.26,2.2,2.26,200,2022-05-02 13:50:00,NEXI
2.25,2.26,2.25,2.26,541,2022-05-02 13:55:00,NEXI
2.34,2.34,2.3101,2.3101,3732,2022-05-02 14:05:00,NEXI
2.4679,2.48,2.36,2.46,4271,2022-05-02 14:10:00,NEXI
2.45,2.45,2.3,2.3165,2047,2022-05-02 14:15:00,NEXI
2.345,2.38,2.33,2.38,4653,2022-05-02 14:20:00,NEXI
2.38,2.39,2.36,2.39,1917,2022-05-02 14:25:00,NEXI
2.39,2.41,2.3847,2.3847,2274,2022-05-02 14:30:00,NEXI
2.41,2.41,2.3764,2.3764,1654,2022-05-02 14:35:00,NEXI
2.39,2.39,2.32,2.32,675,2022-05-02 14:40:00,NEXI
2.31,2.31,2.31,2.31,100,2022-05-02 14:45:00,NEXI
2.2958,2.35,2.26,2.26,3298,2022-05-02 14:50:00,NEXI
2.25,2.3,2.25,2.3,600,2022-05-02 14:55:00,NEXI
2.25,2.25,2.25,2.25,100,2022-05-02 15:20:00,NEXI
2.2959,2.2959,2.2959,2.2959,100,2022-05-02 15:25:00,NEXI
2.2795,2.2795,2.2795,2.2795,100,2022-05-02 15:30:00,NEXI
2.25,2.25,2.25,2.25,100,2022-05-02 15:35:00,NEXI
2.25,2.25,2.21,2.21,2171,2022-05-02 15:40:00,NEXI
2.15,2.16,2.14,2.14,429,2022-05-02 16:10:00,NEXI
2.16,2.16,2.16,2.16,100,2022-05-02 16:20:00,NEXI
2.16,2.16,2.16,2.16,127,2022-05-02 16:25:00,NEXI
2.16,2.16,2.16,2.16,100,2022-05-02 16:30:00,NEXI
2.16,2.16,2.16,2.16,475,2022-05-02 16:35:00,NEXI
2.1,2.1,2.1,2.1,200,2022-05-02 16:50:00,NEXI
2.1,2.1,2.1,2.1,676,2022-05-02 17:00:00,NEXI
2.0957,2.0957,2.09,2.09,350,2022-05-02 17:10:00,NEXI
2.11,2.11,2.03,2.11,400,2022-05-02 17:15:00,NEXI
2.11,2.11,2.11,2.11,200,2022-05-02 17:20:00,NEXI
2.0975,2.0975,2.0975,2.0975,100,2022-05-02 17:25:00,NEXI
2.1001,2.13,2.1001,2.13,700,2022-05-02 17:30:00,NEXI
2.13,2.14,2.13,2.14,242,2022-05-02 17:35:00,NEXI
2.12,2.13,2.1,2.13,1303,2022-05-02 17:45:00,NEXI
2.13,2.18,2.1244,2.18,495,2022-05-02 17:50:00,NEXI
2.215,2.215,2.1624,2.1624,200,2022-05-02 17:55:00,NEXI
2.17,2.28,2.17,2.28,9244,2022-05-02 18:10:00,NEXI
2.25,2.27,2.25,2.25,1674,2022-05-02 18:15:00,NEXI
2.255,2.28,2.25,2.28,1031,2022-05-02 18:20:00,NEXI
2.265,2.28,2.2514,2.265,1176,2022-05-02 18:25:00,NEXI
2.275,2.28,2.275,2.28,202,2022-05-02 18:30:00,NEXI
2.26,2.26,2.24,2.25,3844,2022-05-02 18:35:00,NEXI
2.245,2.245,2.245,2.245,100,2022-05-02 18:40:00,NEXI
2.26,2.26,2.26,2.26,300,2022-05-02 18:55:00,NEXI
2.265,2.37,2.265,2.355,9564,2022-05-02 19:00:00,NEXI
2.36,2.36,2.32,2.345,2200,2022-05-02 19:05:00,NEXI
2.33,2.33,2.33,2.33,100,2022-05-02 19:15:00,NEXI
2.23,2.28,2.23,2.25,1606,2022-05-02 19:40:00,NEXI
2.24,2.36,2.24,2.35,13478,2022-05-02 19:45:00,NEXI
2.342,2.36,2.3403,2.36,2038,2022-05-02 19:50:00,NEXI
2.36,2.4,2.36,2.37,6236,2022-05-02 19:55:00,NEXI
2.36,2.36,2.36,2.36,7573,2022-05-02 20:00:00,NEXI
2.36,2.44,2.36,2.44,590,2022-05-03 13:30:00,NEXI
2.3272,2.4596,2.3272,2.42,4429,2022-05-03 13:35:00,NEXI
2.4362,2.4362,2.4362,2.4362,1000,2022-05-03 13:40:00,NEXI
2.37,2.37,2.37,2.37,100,2022-05-03 13:45:00,NEXI
2.35,2.3973,2.35,2.3973,517,2022-05-03 13:55:00,NEXI
2.3988,2.5,2.3988,2.4632,916,2022-05-03 14:00:00,NEXI
2.43,2.43,2.43,2.43,100,2022-05-03 14:05:00,NEXI
2.48,2.74,2.4301,2.57,26192,2022-05-03 14:15:00,NEXI
2.5899,2.59,2.55,2.55,6000,2022-05-03 14:20:00,NEXI
2.5252,2.5889,2.5252,2.535,1974,2022-05-03 14:25:00,NEXI
2.53,2.56,2.501,2.535,1650,2022-05-03 14:30:00,NEXI
2.53,2.55,2.51,2.55,1751,2022-05-03 14:35:00,NEXI
2.47,2.55,2.47,2.55,4473,2022-05-03 14:40:00,NEXI
2.55,2.57,2.53,2.57,1500,2022-05-03 14:45:00,NEXI
2.545,2.545,2.545,2.545,360,2022-05-03 14:50:00,NEXI
2.535,2.535,2.505,2.505,907,2022-05-03 14:55:00,NEXI
2.5,2.5,2.5,2.5,522,2022-05-03 15:00:00,NEXI
2.5,2.5,2.5,2.5,225,2022-05-03 15:05:00,NEXI
2.48,2.55,2.48,2.55,200,2022-05-03 15:10:00,NEXI
2.515,2.515,2.515,2.515,150,2022-05-03 15:15:00,NEXI
2.5395,2.55,2.5395,2.55,400,2022-05-03 15:20:00,NEXI
2.5473,2.57,2.545,2.57,2381,2022-05-03 15:25:00,NEXI
2.5747,2.5747,2.5747,2.5747,150,2022-05-03 15:35:00,NEXI
2.63,2.67,2.63,2.67,3184,2022-05-03 15:40:00,NEXI
2.6966,2.72,2.69,2.7,1124,2022-05-03 15:45:00,NEXI
2.7,2.7,2.68,2.68,1643,2022-05-03 15:50:00,NEXI
2.7005,2.7005,2.7005,2.7005,1000,2022-05-03 15:55:00,NEXI
2.66,2.66,2.63,2.64,3400,2022-05-03 16:00:00,NEXI
2.585,2.5888,2.585,2.5888,211,2022-05-03 16:05:00,NEXI
2.54,2.565,2.54,2.565,200,2022-05-03 16:15:00,NEXI
2.565,2.565,2.565,2.565,207,2022-05-03 16:25:00,NEXI
2.54,2.55,2.51,2.515,1200,2022-05-03 16:30:00,NEXI
2.5,2.5113,2.47,2.49,1300,2022-05-03 16:35:00,NEXI
2.52,2.52,2.52,2.52,600,2022-05-03 16:40:00,NEXI
2.54,2.59,2.54,2.59,6010,2022-05-03 16:50:00,NEXI
2.565,2.57,2.51,2.54,676,2022-05-03 16:55:00,NEXI
2.51,2.5278,2.51,2.5278,397,2022-05-03 17:00:00,NEXI
2.52,2.54,2.52,2.52,1365,2022-05-03 17:05:00,NEXI
2.5354,2.67,2.5354,2.67,5331,2022-05-03 17:10:00,NEXI
2.71,2.72,2.71,2.72,400,2022-05-03 17:15:00,NEXI
2.68,2.68,2.63,2.63,300,2022-05-03 17:20:00,NEXI
2.62,2.645,2.62,2.645,375,2022-05-03 17:25:00,NEXI
2.62,2.62,2.62,2.62,100,2022-05-03 17:30:00,NEXI
2.645,2.69,2.58,2.69,2215,2022-05-03 17:35:00,NEXI
2.6047,2.68,2.6047,2.635,1887,2022-05-03 17:40:00,NEXI
2.62,2.62,2.61,2.61,300,2022-05-03 17:50:00,NEXI
2.61,2.64,2.61,2.64,200,2022-05-03 17:55:00,NEXI
2.61,2.6205,2.61,2.6205,400,2022-05-03 18:00:00,NEXI
2.61,2.63,2.59,2.61,1300,2022-05-03 18:05:00,NEXI
2.59,2.63,2.59,2.63,352,2022-05-03 18:10:00,NEXI
2.59,2.61,2.59,2.61,300,2022-05-03 18:15:00,NEXI
2.61,2.61,2.61,2.61,100,2022-05-03 18:20:00,NEXI
2.605,2.605,2.57,2.6,1212,2022-05-03 18:25:00,NEXI
2.585,2.585,2.585,2.585,100,2022-05-03 18:30:00,NEXI
2.58,2.59,2.54,2.54,4442,2022-05-03 18:35:00,NEXI
2.58,2.59,2.54,2.54,400,2022-05-03 18:40:00,NEXI
2.565,2.58,2.52,2.53,1400,2022-05-03 18:45:00,NEXI
2.54,2.555,2.54,2.555,320,2022-05-03 18:55:00,NEXI
2.58,2.74,2.58,2.685,2100,2022-05-03 19:00:00,NEXI
2.65,2.7,2.6,2.64,3326,2022-05-03 19:05:00,NEXI
2.7117,2.7117,2.63,2.63,1700,2022-05-03 19:10:00,NEXI
2.66,2.66,2.63,2.63,4333,2022-05-03 19:15:00,NEXI
2.655,2.655,2.62,2.62,1110,2022-05-03 19:20:00,NEXI
2.62,2.62,2.62,2.62,100,2022-05-03 19:25:00,NEXI
2.64,2.65,2.62,2.65,400,2022-05-03 19:35:00,NEXI
2.62,2.63,2.6,2.6,1398,2022-05-03 19:40:00,NEXI
2.6,2.61,2.59,2.59,1276,2022-05-03 19:45:00,NEXI
2.58,2.58,2.58,2.58,300,2022-05-03 19:50:00,NEXI
2.595,2.7,2.59,2.7,32343,2022-05-03 19:55:00,NEXI
2.68,2.68,2.68,2.68,3792,2022-05-03 20:00:00,NEXI
2.65,2.6762,2.65,2.665,1565,2022-05-04 13:30:00,NEXI
2.59,2.59,2.59,2.59,410,2022-05-04 13:35:00,NEXI
2.56,2.6,2.52,2.6,2891,2022-05-04 13:40:00,NEXI
2.6,2.72,2.6,2.72,3250,2022-05-04 13:50:00,NEXI
2.74,2.76,2.735,2.74,634,2022-05-04 13:55:00,NEXI
2.72,2.72,2.6898,2.6898,2011,2022-05-04 14:00:00,NEXI
2.6612,2.6612,2.64,2.64,1074,2022-05-04 14:10:00,NEXI
2.63,2.63,2.63,2.63,200,2022-05-04 14:15:00,NEXI
2.62,2.62,2.56,2.6,1000,2022-05-04 14:20:00,NEXI
2.565,2.565,2.565,2.565,120,2022-05-04 14:25:00,NEXI
2.54,2.59,2.54,2.59,580,2022-05-04 14:30:00,NEXI
2.58,2.73,2.58,2.73,6855,2022-05-04 14:35:00,NEXI
2.66,2.66,2.62,2.635,438,2022-05-04 14:45:00,NEXI
2.54,2.54,2.54,2.54,100,2022-05-04 15:05:00,NEXI
2.54,2.54,2.54,2.54,100,2022-05-04 15:10:00,NEXI
2.5471,2.57,2.5471,2.57,700,2022-05-04 15:15:00,NEXI
2.58,2.58,2.58,2.58,100,2022-05-04 15:20:00,NEXI
2.59,2.76,2.59,2.66,18646,2022-05-04 15:25:00,NEXI
2.71,2.71,2.71,2.71,100,2022-05-04 15:30:00,NEXI
2.72,2.7301,2.72,2.7301,1507,2022-05-04 15:40:00,NEXI
2.735,2.83,2.72,2.7691,11005,2022-05-04 15:50:00,NEXI
