open,high,low,close,volume,datetime,symbol
4.38,4.5,4.38,4.46,19229,2022-05-02 13:30:00,CMRX
4.47,4.54,4.47,4.535,20419,2022-05-02 13:35:00,CMRX
4.53,4.55,4.5,4.55,3835,2022-05-02 13:40:00,CMRX
4.53,4.54,4.51,4.53,13509,2022-05-02 13:45:00,CMRX
4.53,4.5535,4.52,4.545,5014,2022-05-02 13:50:00,CMRX
4.545,4.6,4.54,4.6,4324,2022-05-02 13:55:00,CMRX
4.6,4.6,4.585,4.6,2537,2022-05-02 14:00:00,CMRX
4.57,4.57,4.5394,4.5394,3025,2022-05-02 14:05:00,CMRX
4.535,4.535,4.525,4.535,1809,2022-05-02 14:10:00,CMRX
4.5167,4.52,4.51,4.52,3729,2022-05-02 14:15:00,CMRX
4.52,4.52,4.495,4.503,10757,2022-05-02 14:20:00,CMRX
4.515,4.59,4.515,4.59,4011,2022-05-02 14:25:00,CMRX
4.59,4.64,4.59,4.62,17215,2022-05-02 14:30:00,CMRX
4.625,4.625,4.595,4.595,11810,2022-05-02 14:35:00,CMRX
4.6,4.615,4.6,4.6,7008,2022-05-02 14:40:00,CMRX
4.6,4.6,4.56,4.5672,4700,2022-05-02 14:45:00,CMRX
4.565,4.57,4.555,4.57,2372,2022-05-02 14:50:00,CMRX
4.57,4.59,4.55,4.55,4616,2022-05-02 14:55:00,CMRX
4.545,4.545,4.53,4.53,911,2022-05-02 15:00:00,CMRX
4.535,4.545,4.535,4.545,2054,2022-05-02 15:05:00,CMRX
4.545,4.63,4.535,4.6,55103,2022-05-02 15:10:00,CMRX
4.6,4.6,4.57,4.59,21047,2022-05-02 15:15:00,CMRX
4.6,4.61,4.59,4.6,6647,2022-05-02 15:20:00,CMRX
4.59,4.6,4.585,4.595,4422,2022-05-02 15:25:00,CMRX
4.6,4.62,4.59,4.62,2033,2022-05-02 15:30:00,CMRX
4.625,4.625,4.59,4.59,5762,2022-05-02 15:35:00,CMRX
4.585,4.585,4.55,4.55,5861,2022-05-02 15:40:00,CMRX
4.54,4.55,4.53,4.545,1234,2022-05-02 15:45:00,CMRX
4.55,4.555,4.54,4.55,1484,2022-05-02 15:50:00,CMRX
4.555,4.58,4.555,4.58,1376,2022-05-02 15:55:00,CMRX
4.585,4.585,4.55,4.55,3201,2022-05-02 16:00:00,CMRX
4.5501,4.565,4.5501,4.565,1400,2022-05-02 16:05:00,CMRX
4.565,4.57,4.565,4.57,900,2022-05-02 16:10:00,CMRX
4.575,4.59,4.565,4.59,5254,2022-05-02 16:15:00,CMRX
4.595,4.6,4.58,4.58,3998,2022-05-02 16:20:00,CMRX
4.58,4.5801,4.575,4.575,3816,2022-05-02 16:25:00,CMRX
4.58,4.585,4.575,4.585,3555,2022-05-02 16:30:00,CMRX
4.58,4.58,4.55,4.55,3929,2022-05-02 16:35:00,CMRX
4.55,4.55,4.532,4.535,999,2022-05-02 16:40:00,CMRX
4.53,4.53,4.525,4.53,1123,2022-05-02 16:45:00,CMRX
4.51,4.515,4.49,4.49,1990,2022-05-02 16:50:00,CMRX
4.49,4.4968,4.485,4.49,5399,2022-05-02 16:55:00,CMRX
4.49,4.49,4.475,4.475,1512,2022-05-02 17:00:00,CMRX
4.48,4.48,4.465,4.48,4504,2022-05-02 17:05:00,CMRX
4.475,4.475,4.46,4.47,707,2022-05-02 17:10:00,CMRX
4.46,4.46,4.435,4.44,5406,2022-05-02 17:15:00,CMRX
4.435,4.45,4.42,4.445,7848,2022-05-02 17:20:00,CMRX
4.45,4.475,4.45,4.475,4286,2022-05-02 17:25:00,CMRX
4.47,4.49,4.47,4.48,2321,2022-05-02 17:30:00,CMRX
4.48,4.48,4.47,4.48,3900,2022-05-02 17:35:00,CMRX
4.475,4.48,4.47,4.47,3090,2022-05-02 17:40:00,CMRX
4.46,4.46,4.445,4.445,1998,2022-05-02 17:45:00,CMRX
4.45,4.45,4.445,4.45,790,2022-05-02 17:50:00,CMRX
4.46,4.47,4.455,4.47,2634,2022-05-02 17:55:00,CMRX
4.475,4.49,4.46,4.49,11673,2022-05-02 18:00:00,CMRX
4.5,4.51,4.495,4.5,3632,2022-05-02 18:05:00,CMRX
4.495,4.495,4.475,4.475,1084,2022-05-02 18:10:00,CMRX
4.47,4.48,4.465,4.47,3604,2022-05-02 18:15:00,CMRX
