open,high,low,close,volume,datetime,symbol
1.41,1.44,1.41,1.44,8944,2022-05-02 13:30:00,ADIL
1.41,1.4106,1.41,1.4104,500,2022-05-02 13:35:00,ADIL
1.4198,1.4198,1.4198,1.4198,300,2022-05-02 13:50:00,ADIL
1.4187,1.42,1.4187,1.42,1000,2022-05-02 14:20:00,ADIL
1.4199,1.42,1.4199,1.42,1100,2022-05-02 14:25:00,ADIL
1.43,1.43,1.43,1.43,100,2022-05-02 14:35:00,ADIL
1.41,1.41,1.37,1.38,10028,2022-05-02 15:00:00,ADIL
1.405,1.405,1.405,1.405,783,2022-05-02 15:10:00,ADIL
1.408,1.408,1.408,1.408,150,2022-05-02 15:25:00,ADIL
1.39,1.39,1.39,1.39,200,2022-05-02 15:40:00,ADIL
1.41,1.41,1.4,1.4,500,2022-05-02 16:15:00,ADIL
1.4,1.4,1.4,1.4,200,2022-05-02 16:20:00,ADIL
1.4,1.4,1.4,1.4,100,2022-05-02 16:40:00,ADIL
1.39,1.39,1.39,1.39,100,2022-05-02 17:00:00,ADIL
1.3962,1.4,1.39,1.4,23900,2022-05-02 17:05:00,ADIL
1.405,1.41,1.405,1.41,200,2022-05-02 17:25:00,ADIL
1.41,1.41,1.41,1.41,3060,2022-05-02 17:35:00,ADIL
1.41,1.42,1.41,1.42,3980,2022-05-02 17:50:00,ADIL
1.42,1.46,1.42,1.46,10575,2022-05-02 17:55:00,ADIL
1.4689,1.4689,1.4689,1.4689,400,2022-05-02 18:20:00,ADIL
1.47,1.47,1.4677,1.4677,200,2022-05-02 18:25:00,ADIL
1.47,1.47,1.4695,1.4699,800,2022-05-02 18:30:00,ADIL
1.4699,1.4699,1.4699,1.4699,1000,2022-05-02 18:35:00,ADIL
1.469,1.47,1.44,1.46,43239,2022-05-02 18:45:00,ADIL
1.455,1.48,1.455,1.48,4300,2022-05-02 18:50:00,ADIL
1.49,1.49,1.48,1.49,401,2022-05-02 19:00:00,ADIL
1.4995,1.4995,1.4901,1.4901,2869,2022-05-02 19:05:00,ADIL
1.5,1.5062,1.49,1.5062,3921,2022-05-02 19:20:00,ADIL
1.5072,1.5072,1.5072,1.5072,100,2022-05-02 19:50:00,ADIL
1.51,1.51,1.51,1.51,158,2022-05-02 19:55:00,ADIL
1.5,1.5,1.5,1.5,717,2022-05-02 20:00:00,ADIL
1.5017,1.5017,1.5017,1.5017,1000,2022-05-03 14:30:00,ADIL
1.4843,1.4843,1.4843,1.4843,100,2022-05-03 14:40:00,ADIL
1.48,1.48,1.47,1.47,976,2022-05-03 14:55:00,ADIL
1.46,1.46,1.44,1.44,7375,2022-05-03 15:20:00,ADIL
1.46,1.46,1.46,1.46,300,2022-05-03 15:55:00,ADIL
1.44,1.44,1.44,1.44,150,2022-05-03 16:30:00,ADIL
1.44,1.44,1.44,1.44,2100,2022-05-03 16:45:00,ADIL
1.432,1.44,1.43,1.43,10900,2022-05-03 17:00:00,ADIL
1.455,1.455,1.4,1.4,9220,2022-05-03 17:55:00,ADIL
1.42,1.42,1.42,1.42,758,2022-05-03 19:40:00,ADIL
1.4334,1.4334,1.4334,1.4334,352,2022-05-03 19:45:00,ADIL
1.4259,1.43,1.4259,1.43,852,2022-05-03 19:55:00,ADIL
1.54,1.55,1.54,1.55,2250,2022-05-04 13:15:00,ADIL
1.46,1.46,1.39,1.45,2007,2022-05-04 13:30:00,ADIL
1.4144,1.4144,1.4144,1.4144,1277,2022-05-04 13:45:00,ADIL
1.41,1.41,1.4,1.4,7073,2022-05-04 14:00:00,ADIL
1.38,1.39,1.38,1.39,724,2022-05-04 14:05:00,ADIL
1.3972,1.4,1.39,1.39,600,2022-05-04 14:15:00,ADIL
1.39,1.4,1.39,1.3995,2900,2022-05-04 14:25:00,ADIL
1.39,1.39,1.39,1.39,159,2022-05-04 14:30:00,ADIL
1.4,1.4,1.3935,1.3935,4500,2022-05-04 14:35:00,ADIL
1.3991,1.3991,1.3991,1.3991,999,2022-05-04 14:45:00,ADIL
1.4,1.4,1.39,1.39,1700,2022-05-04 15:00:00,ADIL
1.39,1.39,1.39,1.39,141,2022-05-04 15:15:00,ADIL
1.41,1.41,1.41,1.41,250,2022-05-04 15:35:00,ADIL
1.405,1.405,1.405,1.405,100,2022-05-04 15:55:00,ADIL
1.4045,1.4099,1.4045,1.4099,575,2022-05-04 16:00:00,ADIL
1.405,1.405,1.405,1.405,100,2022-05-04 16:05:00,ADIL
1.4,1.4,1.4,1.4,100,2022-05-04 16:10:00,ADIL
1.405,1.4099,1.405,1.4099,1300,2022-05-04 16:15:00,ADIL
1.405,1.405,1.405,1.405,100,2022-05-04 16:20:00,ADIL
1.405,1.405,1.405,1.405,100,2022-05-04 16:25:00,ADIL
1.405,1.405,1.4027,1.4027,300,2022-05-04 16:35:00,ADIL
1.405,1.405,1.405,1.405,200,2022-05-04 16:45:00,ADIL
1.405,1.405,1.405,1.405,500,2022-05-04 17:05:00,ADIL
1.4088,1.4088,1.4088,1.4088,400,2022-05-04 17:15:00,ADIL
1.405,1.405,1.405,1.405,1600,2022-05-04 17:20:00,ADIL
1.4099,1.4099,1.4099,1.4099,300,2022-05-04 17:50:00,ADIL
1.405,1.4075,1.405,1.407,500,2022-05-04 18:05:00,ADIL
1.405,1.42,1.4,1.42,24088,2022-05-04 18:20:00,ADIL
1.41,1.41,1.41,1.41,200,2022-05-04 18:25:00,ADIL
1.4001,1.41,1.4001,1.41,6200,2022-05-04 18:30:00,ADIL
1.41,1.41,1.37,1.38,8261,2022-05-04 18:35:00,ADIL
1.38,1.41,1.38,1.41,550,2022-05-04 18:40:00,ADIL
1.41,1.41,1.41,1.41,100,2022-05-04 19:00:00,ADIL
1.41,1.41,1.4046,1.4046,3200,2022-05-04 19:05:00,ADIL
1.4488,1.4488,1.43,1.435,3276,2022-05-04 19:15:00,ADIL
1.44,1.44,1.44,1.44,300,2022-05-04 19:25:00,ADIL
1.42,1.42,1.42,1.42,600,2022-05-04 19:30:00,ADIL
1.42,1.42,1.4,1.4,3103,2022-05-04 19:35:00,ADIL
1.4,1.4,1.3999,1.3999,2634,2022-05-04 19:45:00,ADIL
1.3995,1.3995,1.3995,1.3995,2400,2022-05-04 19:50:00,ADIL
1.395,1.4,1.39,1.39,4280,2022-05-04 19:55:00,ADIL
1.41,1.41,1.41,1.41,100,2022-05-05 13:30:00,ADIL
1.4256,1.4256,1.4256,1.4256,1000,2022-05-05 13:45:00,ADIL
1.41,1.41,1.39,1.39,1715,2022-05-05 14:05:00,ADIL
1.42,1.45,1.42,1.45,8428,2022-05-05 14:30:00,ADIL
1.4508,1.4592,1.4501,1.4592,1496,2022-05-05 14:35:00,ADIL
