open,high,low,close,volume,datetime,symbol
26.18,26.18,26.18,26.18,218,2022-05-02 13:30:00,DAX
26.33,26.33,26.33,26.33,170,2022-05-02 13:55:00,DAX
26.324,26.324,26.257,26.257,510,2022-05-02 14:00:00,DAX
26.12,26.12,26.12,26.12,100,2022-05-02 14:05:00,DAX
26.16,26.16,26.16,26.16,200,2022-05-02 15:00:00,DAX
26.045,26.045,26.045,26.045,200,2022-05-02 15:25:00,DAX
26.15,26.15,26.1,26.1,1128,2022-05-02 15:30:00,DAX
26.252,26.26,26.21,26.26,500,2022-05-02 15:35:00,DAX
25.9609,25.9609,25.9609,25.9609,411,2022-05-02 17:05:00,DAX
25.91,25.91,25.91,25.91,500,2022-05-02 17:45:00,DAX
26.0421,26.0421,26.0421,26.0421,3859,2022-05-02 18:00:00,DAX
26.02,26.02,26.02,26.02,100,2022-05-02 18:05:00,DAX
25.98,25.98,25.96,25.96,200,2022-05-02 18:10:00,DAX
25.94,25.94,25.94,25.94,100,2022-05-02 18:20:00,DAX
25.94,25.94,25.94,25.94,100,2022-05-02 18:35:00,DAX
25.93,25.9992,25.93,25.9992,600,2022-05-02 18:50:00,DAX
26.0309,26.04,26.0309,26.04,300,2022-05-02 19:10:00,DAX
26.031,26.031,26.031,26.031,1000,2022-05-02 19:15:00,DAX
26.1,26.26,26.1,26.26,2092,2022-05-02 19:20:00,DAX
26.12,26.12,26.12,26.12,38282,2022-05-02 19:25:00,DAX
26.12,26.16,26.12,26.16,650,2022-05-02 19:30:00,DAX
26.16,26.16,26.16,26.16,100,2022-05-02 19:35:00,DAX
26.16,26.16,26.15,26.15,550,2022-05-02 19:40:00,DAX
26.1,26.1,26.1,26.1,1912,2022-05-02 19:45:00,DAX
26.23,26.23,26.23,26.23,130,2022-05-02 19:55:00,DAX
27.12,27.12,27.12,27.12,330,2022-05-03 11:10:00,DAX
26.36,26.36,26.36,26.36,1405,2022-05-03 13:30:00,DAX
26.37,26.37,26.37,26.37,250,2022-05-03 13:35:00,DAX
26.32,26.33,26.316,26.33,1000,2022-05-03 13:45:00,DAX
26.34,26.37,26.34,26.37,954,2022-05-03 14:15:00,DAX
26.37,26.37,26.34,26.34,300,2022-05-03 14:35:00,DAX
26.32,26.32,26.315,26.32,1100,2022-05-03 15:10:00,DAX
26.33,26.33,26.33,26.33,320,2022-05-03 15:15:00,DAX
26.37,26.37,26.37,26.37,642,2022-05-03 15:30:00,DAX
26.2901,26.2901,26.2901,26.2901,220,2022-05-03 15:45:00,DAX
26.28,26.28,26.28,26.28,100,2022-05-03 16:05:00,DAX
26.25,26.25,26.25,26.25,300,2022-05-03 16:45:00,DAX
26.33,26.33,26.33,26.33,100,2022-05-03 17:25:00,DAX
26.3,26.3,26.3,26.3,100,2022-05-03 17:55:00,DAX
26.37,26.375,26.3402,26.375,1700,2022-05-03 19:05:00,DAX
26.36,26.36,26.36,26.36,230,2022-05-03 19:10:00,DAX
26.35,26.35,26.35,26.35,100,2022-05-03 19:30:00,DAX
26.31,26.31,26.31,26.31,300,2022-05-03 19:40:00,DAX
26.29,26.29,26.29,26.29,750,2022-05-03 19:50:00,DAX
26.49,26.49,26.49,26.49,792,2022-05-04 13:30:00,DAX
26.4101,26.4101,26.4101,26.4101,125,2022-05-04 13:45:00,DAX
26.41,26.41,26.41,26.41,100,2022-05-04 14:15:00,DAX
26.38,26.38,26.38,26.38,150,2022-05-04 14:55:00,DAX
26.36,26.36,26.36,26.36,898,2022-05-04 15:35:00,DAX
26.34,26.34,26.34,26.34,200,2022-05-04 16:20:00,DAX
26.35,26.35,26.35,26.35,200,2022-05-04 16:30:00,DAX
26.36,26.36,26.36,26.36,200,2022-05-04 16:40:00,DAX
26.46,26.79,26.39,26.55,3530,2022-05-04 18:00:00,DAX
26.55,26.55,26.37,26.4,1000,2022-05-04 18:05:00,DAX
26.524,26.524,26.524,26.524,100,2022-05-04 18:25:00,DAX
26.44,26.44,26.44,26.44,200,2022-05-04 18:30:00,DAX
26.76,26.76,26.76,26.76,231,2022-05-04 18:55:00,DAX
26.75,26.75,26.75,26.75,400,2022-05-04 19:20:00,DAX
26.85,26.85,26.85,26.85,100,2022-05-04 19:25:00,DAX
