open,high,low,close,volume,datetime,symbol
13.7,14.04,13.7,14.04,600,2022-05-03 14:40:00,DGICB
14.19,14.19,14.19,14.19,250,2022-05-03 14:50:00,DGICB
14.2,14.2,14.2,14.2,100,2022-05-03 15:45:00,DGICB
14.4,14.4,14.4,14.4,600,2022-05-05 17:05:00,DGICB
14.25,14.25,14.25,14.25,54231,2022-05-05 17:15:00,DGICB
14.25,14.25,14.25,14.25,1461,2022-05-05 19:05:00,DGICB
13.99,13.99,13.94,13.95,788,2022-05-05 19:10:00,DGICB
14.09,14.1,14.09,14.09,300,2022-05-05 19:50:00,DGICB
14.2,14.2,14.2,14.2,200,2022-05-06 14:25:00,DGICB
14.1053,14.1053,14.1053,14.1053,500,2022-05-06 18:25:00,DGICB
14.8,14.8,14.8,14.8,2000,2022-05-09 14:50:00,DGICB
14.591,14.591,14.591,14.591,300,2022-05-09 15:00:00,DGICB
14.65,14.65,14.65,14.65,100,2022-05-09 15:45:00,DGICB
14.8,14.8,14.8,14.8,386,2022-05-11 14:50:00,DGICB
15.84,15.84,15.84,15.84,100,2022-05-11 19:30:00,DGICB
15.7999,15.7999,15.7999,15.7999,1600,2022-05-16 17:15:00,DGICB
15.8,15.8,15.7999,15.7999,2446,2022-05-16 17:25:00,DGICB
15.8,15.8,15.8,15.8,115,2022-05-16 18:25:00,DGICB
15.75,15.75,15.75,15.75,1000,2022-05-17 15:30:00,DGICB
15.6,15.6,15.6,15.6,402,2022-05-18 13:30:00,DGICB
15.7999,15.7999,15.7999,15.7999,989,2022-05-24 16:40:00,DGICB
15.7999,15.7999,15.7999,15.7999,270,2022-05-24 17:25:00,DGICB
15.7999,15.7999,15.7999,15.7999,400,2022-05-24 17:30:00,DGICB
15.8,15.8,15.8,15.8,363,2022-05-24 17:35:00,DGICB
15.7491,15.7491,15.7491,15.7491,164,2022-05-26 14:50:00,DGICB
15.815,15.815,15.815,15.815,155,2022-05-26 15:10:00,DGICB
16.75,16.75,16.75,16.75,100,2022-05-27 14:45:00,DGICB
16.75,16.75,16.75,16.75,322,2022-05-27 19:15:00,DGICB
