open,high,low,close,volume,datetime,symbol
0.34,0.34,0.34,0.34,1022,2022-05-02 08:00:00,COMS
0.33,0.33,0.33,0.33,291,2022-05-02 08:55:00,COMS
0.33,0.3497,0.33,0.3497,1559,2022-05-02 09:10:00,COMS
0.32,0.32,0.32,0.32,300,2022-05-02 12:00:00,COMS
0.33,0.33,0.33,0.33,156,2022-05-02 12:05:00,COMS
0.35,0.35,0.35,0.35,622,2022-05-02 12:30:00,COMS
0.35,0.35,0.315,0.315,9377,2022-05-02 12:35:00,COMS
0.32,0.32,0.32,0.32,2950,2022-05-02 12:45:00,COMS
0.3269,0.3269,0.3269,0.3269,100,2022-05-02 13:25:00,COMS
0.3269,0.3269,0.32,0.32,10661,2022-05-02 13:30:00,COMS
0.324999,0.3292,0.32,0.324999,1253,2022-05-02 13:35:00,COMS
0.32,0.32,0.32,0.32,1832,2022-05-02 13:40:00,COMS
0.3201,0.33,0.3201,0.3299,2257,2022-05-02 13:45:00,COMS
0.3251,0.3251,0.323,0.323,5900,2022-05-02 13:50:00,COMS
0.33,0.33,0.3203,0.3203,862,2022-05-02 13:55:00,COMS
0.3203,0.325,0.32,0.32255,1550,2022-05-02 14:00:00,COMS
0.3242,0.3242,0.3201,0.3203,4620,2022-05-02 14:05:00,COMS
0.3227,0.325,0.3201,0.3201,3677,2022-05-02 14:10:00,COMS
0.3251,0.3251,0.3201,0.3202,2200,2022-05-02 14:15:00,COMS
0.3202,0.32415,0.3201,0.3202,2400,2022-05-02 14:20:00,COMS
0.3328,0.3328,0.3296,0.3325,750,2022-05-02 14:35:00,COMS
0.3251,0.3252,0.3251,0.3251,1300,2022-05-02 14:40:00,COMS
0.32965,0.32965,0.3251,0.3251,916,2022-05-02 14:50:00,COMS
0.3319,0.3319,0.3252,0.3252,900,2022-05-02 14:55:00,COMS
0.3254,0.333,0.3253,0.331991,1800,2022-05-02 15:10:00,COMS
0.3277,0.33,0.3201,0.3201,29239,2022-05-02 15:30:00,COMS
0.3214,0.3226,0.3201,0.3201,27900,2022-05-02 15:35:00,COMS
0.3286,0.3286,0.3221,0.3221,900,2022-05-02 15:45:00,COMS
0.3221,0.3221,0.3221,0.3221,10400,2022-05-02 15:50:00,COMS
0.3255,0.3255,0.3255,0.3255,100,2022-05-02 15:55:00,COMS
0.3221,0.323,0.3221,0.3221,3600,2022-05-02 16:00:00,COMS
0.327,0.327,0.3251,0.3255,3938,2022-05-02 16:25:00,COMS
0.3252,0.3252,0.3251,0.3251,1500,2022-05-02 16:40:00,COMS
0.328899,0.328899,0.325,0.3251,2700,2022-05-02 16:45:00,COMS
0.3276,0.3276,0.3276,0.3276,100,2022-05-02 16:50:00,COMS
0.327,0.3282,0.327,0.3278,9193,2022-05-02 16:55:00,COMS
0.3277,0.3348,0.3277,0.3277,5301,2022-05-02 17:00:00,COMS
0.3279,0.3279,0.327801,0.3279,8502,2022-05-02 17:05:00,COMS
0.3279,0.3279,0.3279,0.3279,100,2022-05-02 17:20:00,COMS
0.3279,0.3279,0.3279,0.3279,3853,2022-05-02 17:25:00,COMS
0.3279,0.3279,0.3279,0.3279,100,2022-05-02 17:30:00,COMS
0.3278,0.3278,0.3278,0.3278,400,2022-05-02 17:35:00,COMS
0.3279,0.3279,0.32785,0.3279,3898,2022-05-02 17:40:00,COMS
0.3279,0.3279,0.3278,0.3279,2100,2022-05-02 17:45:00,COMS
0.3277,0.3277,0.3277,0.3277,200,2022-05-02 17:50:00,COMS
0.3278,0.3278,0.3277,0.3277,1050,2022-05-02 17:55:00,COMS
0.3278,0.3278,0.3278,0.3278,280,2022-05-02 18:00:00,COMS
0.3278,0.3278,0.327798,0.3278,400,2022-05-02 18:10:00,COMS
0.3278,0.3278,0.3278,0.3278,2850,2022-05-02 18:20:00,COMS
0.3278,0.3278,0.3278,0.3278,500,2022-05-02 18:30:00,COMS
0.3278,0.3278,0.3278,0.3278,256,2022-05-02 18:35:00,COMS
0.3277,0.3278,0.3277,0.3278,949,2022-05-02 18:40:00,COMS
0.3277,0.3349,0.3277,0.329,13687,2022-05-02 18:45:00,COMS
0.3344,0.3344,0.3344,0.3344,1000,2022-05-02 18:55:00,COMS
0.3344,0.3344,0.3344,0.3344,1900,2022-05-02 19:00:00,COMS
0.3312,0.3312,0.3296,0.3296,800,2022-05-02 19:05:00,COMS
0.3296,0.3298,0.3296,0.3298,626,2022-05-02 19:10:00,COMS
0.3288,0.3288,0.328,0.328,300,2022-05-02 19:15:00,COMS
0.328,0.3281,0.328,0.3281,300,2022-05-02 19:20:00,COMS
0.3281,0.3281,0.3281,0.3281,5300,2022-05-02 19:30:00,COMS
0.3281,0.3281,0.3281,0.3281,300,2022-05-02 19:40:00,COMS
0.3281,0.3281,0.3281,0.3281,600,2022-05-02 19:45:00,COMS
0.3281,0.335,0.328,0.328,4050,2022-05-02 19:50:00,COMS
0.3301,0.3301,0.3301,0.3301,2349,2022-05-02 20:00:00,COMS
0.335,0.335,0.335,0.335,100,2022-05-02 20:45:00,COMS
0.325,0.325,0.325,0.325,100,2022-05-02 20:55:00,COMS
0.335,0.335,0.335,0.335,5000,2022-05-02 21:40:00,COMS
0.335,0.335,0.335,0.335,4735,2022-05-02 22:50:00,COMS
0.345,0.345,0.3425,0.3425,855,2022-05-02 23:35:00,COMS
0.34,0.34,0.34,0.34,500,2022-05-03 13:05:00,COMS
0.327,0.331,0.322,0.3221,17710,2022-05-03 13:30:00,COMS
0.3221,0.33,0.3221,0.32999,12422,2022-05-03 13:35:00,COMS
0.3221,0.33,0.3221,0.3251,1500,2022-05-03 13:40:00,COMS
0.3251,0.33,0.3251,0.3251,3831,2022-05-03 13:45:00,COMS
0.3251,0.33,0.3222,0.3223,32472,2022-05-03 13:50:00,COMS
0.33,0.33,0.323,0.323,1000,2022-05-03 13:55:00,COMS
0.323,0.33,0.323,0.327,11700,2022-05-03 14:00:00,COMS
0.3273,0.33,0.3273,0.3278,20700,2022-05-03 14:05:00,COMS
0.328,0.3288,0.328,0.328,2790,2022-05-03 14:10:00,COMS
0.328,0.3284,0.328,0.3284,400,2022-05-03 14:15:00,COMS
0.328,0.328,0.3272,0.3272,13001,2022-05-03 14:20:00,COMS
