open,high,low,close,volume,datetime,symbol
9.855,9.855,9.82,9.82,7210,2022-05-04 15:40:00,GAMCU
9.82,9.82,9.82,9.82,400,2022-05-04 19:55:00,GAMCU
9.845,9.845,9.845,9.845,100,2022-05-10 19:30:00,GAMCU
9.849,9.849,9.849,9.849,2000,2022-05-12 15:35:00,GAMCU
9.8,9.8,9.79,9.79,3000,2022-05-13 17:20:00,GAMCU
9.79,9.79,9.78,9.78,3000,2022-05-13 17:25:00,GAMCU
9.78,9.78,9.78,9.78,10100,2022-05-16 15:35:00,GAMCU
9.78,9.78,9.78,9.78,15000,2022-05-16 16:55:00,GAMCU
9.79,9.79,9.79,9.79,1000,2022-05-16 17:15:00,GAMCU
9.78,9.78,9.78,9.78,1000,2022-05-18 15:15:00,GAMCU
9.78,9.78,9.78,9.78,100,2022-05-18 15:25:00,GAMCU
9.78,9.78,9.78,9.78,772,2022-05-18 19:45:00,GAMCU
9.836,9.836,9.78,9.78,1752,2022-05-19 19:55:00,GAMCU
