open,high,low,close,volume,datetime,symbol
0.782,0.782,0.782,0.782,300,2022-05-02 11:45:00,GROM
0.7952,0.7952,0.7952,0.7952,1100,2022-05-02 13:20:00,GROM
0.8,0.8,0.8,0.8,1017,2022-05-02 13:30:00,GROM
0.7871,0.7871,0.7871,0.7871,455,2022-05-02 13:35:00,GROM
0.817,0.817,0.79,0.79,3883,2022-05-02 13:40:00,GROM
0.81145,0.81145,0.81145,0.81145,771,2022-05-02 13:50:00,GROM
0.8326,0.8329,0.7901,0.82,4583,2022-05-02 13:55:00,GROM
0.819999,0.819999,0.79,0.79,1601,2022-05-02 14:00:00,GROM
0.802,0.81,0.802,0.81,5581,2022-05-02 14:05:00,GROM
0.802,0.81,0.7984,0.81,5913,2022-05-02 14:10:00,GROM
0.8,0.8,0.8,0.8,690,2022-05-02 14:20:00,GROM
0.81,0.81,0.81,0.81,500,2022-05-02 14:25:00,GROM
0.8,0.81,0.7835,0.81,26335,2022-05-02 14:30:00,GROM
0.79,0.79,0.79,0.79,100,2022-05-02 15:00:00,GROM
0.783,0.7882,0.774,0.774,8373,2022-05-02 15:15:00,GROM
0.774,0.7751,0.774,0.7751,1600,2022-05-02 15:20:00,GROM
0.775,0.775,0.7658,0.7658,3205,2022-05-02 15:35:00,GROM
0.763,0.780401,0.763,0.78,5954,2022-05-02 15:40:00,GROM
0.773,0.787,0.7666,0.77,4200,2022-05-02 15:45:00,GROM
0.769001,0.769001,0.769001,0.769001,500,2022-05-02 15:50:00,GROM
0.769,0.799999,0.7609,0.799999,2005,2022-05-02 15:55:00,GROM
0.7608,0.7608,0.7608,0.7608,1000,2022-05-02 16:00:00,GROM
0.7949,0.7949,0.7949,0.7949,150,2022-05-02 16:05:00,GROM
0.779899,0.79,0.77,0.787,9440,2022-05-02 16:15:00,GROM
0.7608,0.765,0.75,0.75,12442,2022-05-02 16:20:00,GROM
0.755099,0.7799,0.755099,0.7799,6200,2022-05-02 16:25:00,GROM
0.760531,0.760531,0.760531,0.760531,1000,2022-05-02 16:35:00,GROM
0.77,0.77,0.77,0.77,3300,2022-05-02 16:45:00,GROM
0.77,0.77,0.7605,0.7605,700,2022-05-02 16:50:00,GROM
0.77,0.77,0.755,0.755,1600,2022-05-02 16:55:00,GROM
0.769999,0.769999,0.769999,0.769999,260,2022-05-02 17:00:00,GROM
0.77,0.77,0.77,0.77,2267,2022-05-02 17:10:00,GROM
0.77,0.77,0.77,0.77,1367,2022-05-02 17:15:00,GROM
0.760101,0.760101,0.760101,0.760101,8000,2022-05-02 17:20:00,GROM
0.766827,0.77,0.766827,0.77,2500,2022-05-02 17:25:00,GROM
0.764999,0.764999,0.764999,0.764999,300,2022-05-02 17:30:00,GROM
0.76,0.7648,0.75,0.7648,6738,2022-05-02 17:35:00,GROM
