open,high,low,close,volume,datetime,symbol
60.0359,60.0359,60.0359,60.0359,117,2022-05-02 18:40:00,RFEM
61.4553,61.4553,61.4553,61.4553,108,2022-05-03 19:15:00,RFEM
61.35,61.35,60.47,60.47,300,2022-05-03 19:25:00,RFEM
60.65,60.87,60.65,60.81,12800,2022-05-04 13:30:00,RFEM
60.94,60.94,60.94,60.94,399,2022-05-05 13:30:00,RFEM
60.66,60.66,60.66,60.66,200,2022-05-05 13:50:00,RFEM
59.74,59.74,59.74,59.74,100,2022-05-05 19:00:00,RFEM
60.0,60.0,60.0,60.0,125,2022-05-05 20:00:00,RFEM
59.71,59.71,59.71,59.71,1000,2022-05-06 13:30:00,RFEM
59.56,59.56,59.56,59.56,500,2022-05-06 14:20:00,RFEM
59.78,59.78,59.78,59.78,400,2022-05-06 16:10:00,RFEM
58.24,58.24,58.24,58.24,132,2022-05-09 14:10:00,RFEM
58.28,58.28,58.28,58.28,120,2022-05-09 14:35:00,RFEM
58.2992,58.2992,58.2992,58.2992,150,2022-05-09 19:15:00,RFEM
58.65,58.65,58.65,58.65,120,2022-05-10 13:35:00,RFEM
58.66,58.66,58.59,58.59,228,2022-05-10 13:40:00,RFEM
58.3703,58.3703,58.3703,58.3703,157,2022-05-10 14:35:00,RFEM
58.37,58.37,58.37,58.37,120,2022-05-10 17:45:00,RFEM
58.49,58.49,58.49,58.49,132,2022-05-10 17:50:00,RFEM
58.45,58.45,58.43,58.45,478,2022-05-10 17:55:00,RFEM
58.4,58.4,58.4,58.4,168,2022-05-10 18:50:00,RFEM
58.34,58.34,58.34,58.34,143,2022-05-11 13:30:00,RFEM
58.24,58.24,58.24,58.24,117,2022-05-11 13:35:00,RFEM
58.84,58.84,58.83,58.83,286,2022-05-11 13:50:00,RFEM
58.71,58.71,58.71,58.71,143,2022-05-11 14:15:00,RFEM
58.88,58.92,58.88,58.92,260,2022-05-11 14:40:00,RFEM
58.61,58.61,58.61,58.61,130,2022-05-11 15:20:00,RFEM
58.76,58.76,58.76,58.76,143,2022-05-11 15:45:00,RFEM
58.65,58.66,58.65,58.66,260,2022-05-11 15:55:00,RFEM
58.44,58.44,58.44,58.44,130,2022-05-11 16:30:00,RFEM
58.04,58.04,57.98,58.0,377,2022-05-11 17:55:00,RFEM
58.02,58.13,58.02,58.11,390,2022-05-11 18:00:00,RFEM
58.19,58.19,58.19,58.19,117,2022-05-11 18:05:00,RFEM
58.07,58.14,58.07,58.12,377,2022-05-11 18:15:00,RFEM
58.16,58.16,58.16,58.16,117,2022-05-11 18:50:00,RFEM
57.89,57.89,57.89,57.89,157,2022-05-11 20:00:00,RFEM
57.63,57.63,57.37,57.37,372,2022-05-12 13:30:00,RFEM
57.36,57.36,57.36,57.36,144,2022-05-12 13:55:00,RFEM
57.54,57.54,57.5,57.5,1500,2022-05-12 14:05:00,RFEM
57.68,57.68,57.68,57.68,128,2022-05-12 14:15:00,RFEM
57.85,57.85,57.85,57.85,128,2022-05-12 14:30:00,RFEM
57.78,57.79,57.78,57.79,440,2022-05-12 14:35:00,RFEM
57.93,57.93,57.93,57.93,128,2022-05-12 14:50:00,RFEM
57.8701,57.8701,57.87,57.87,746,2022-05-12 16:30:00,RFEM
57.859,57.859,57.859,57.859,373,2022-05-12 16:35:00,RFEM
57.78,57.78,57.78,57.78,382,2022-05-12 16:40:00,RFEM
57.53,57.53,57.38,57.38,352,2022-05-12 18:20:00,RFEM
