open,high,low,close,volume,datetime,symbol
9.78,9.78,9.78,9.78,4700,2022-05-02 16:20:00,GLHA
9.76,9.76,9.76,9.76,400,2022-05-10 19:55:00,GLHA
9.79,9.79,9.79,9.79,100,2022-05-11 13:45:00,GLHA
9.79,9.79,9.79,9.79,480,2022-05-16 15:00:00,GLHA
9.74,9.74,9.73,9.73,6225,2022-05-17 17:05:00,GLHA
9.73,9.73,9.73,9.73,14990,2022-05-17 17:10:00,GLHA
9.73,9.73,9.73,9.73,78790,2022-05-17 17:15:00,GLHA
9.73,9.73,9.73,9.73,75000,2022-05-17 17:20:00,GLHA
9.73,9.73,9.73,9.73,75000,2022-05-17 17:35:00,GLHA
9.73,9.73,9.73,9.73,11900,2022-05-17 17:50:00,GLHA
9.73,9.73,9.725,9.73,39992,2022-05-17 18:00:00,GLHA
9.73,9.73,9.73,9.73,48198,2022-05-17 18:05:00,GLHA
9.73,9.73,9.73,9.73,71904,2022-05-17 18:15:00,GLHA
9.73,9.73,9.73,9.73,78096,2022-05-17 18:20:00,GLHA
9.7405,9.7405,9.7405,9.7405,100,2022-05-18 14:00:00,GLHA
9.745,9.745,9.7409,9.7409,200,2022-05-18 17:25:00,GLHA
