open,high,low,close,volume,datetime,symbol
1.41,1.42,1.39,1.39,6204,2022-05-02 13:30:00,ZYNE
1.395,1.395,1.38,1.39,2514,2022-05-02 13:35:00,ZYNE
1.4,1.405,1.4,1.405,406,2022-05-02 13:40:00,ZYNE
1.405,1.41,1.4031,1.41,842,2022-05-02 13:45:00,ZYNE
1.41,1.41,1.407,1.41,3065,2022-05-02 13:50:00,ZYNE
1.4,1.4,1.4,1.4,100,2022-05-02 13:55:00,ZYNE
1.42,1.42,1.39,1.4,4389,2022-05-02 14:00:00,ZYNE
1.406,1.406,1.406,1.406,150,2022-05-02 14:05:00,ZYNE
1.405,1.405,1.3997,1.3997,1126,2022-05-02 14:10:00,ZYNE
1.395,1.4,1.395,1.4,1033,2022-05-02 14:15:00,ZYNE
1.4,1.4,1.4,1.4,100,2022-05-02 14:20:00,ZYNE
1.405,1.43,1.405,1.43,1485,2022-05-02 14:25:00,ZYNE
1.43,1.43,1.4299,1.43,300,2022-05-02 14:30:00,ZYNE
1.435,1.435,1.435,1.435,240,2022-05-02 14:35:00,ZYNE
1.435,1.44,1.435,1.44,770,2022-05-02 14:40:00,ZYNE
1.4399,1.44,1.4298,1.4298,12085,2022-05-02 14:45:00,ZYNE
1.425,1.425,1.4001,1.42,18830,2022-05-02 14:50:00,ZYNE
1.42,1.42,1.42,1.42,1000,2022-05-02 14:55:00,ZYNE
1.41,1.4115,1.41,1.4112,320,2022-05-02 15:00:00,ZYNE
1.41,1.41,1.41,1.41,11646,2022-05-02 15:05:00,ZYNE
1.41,1.41,1.41,1.41,100,2022-05-02 15:10:00,ZYNE
1.41,1.41,1.41,1.41,1600,2022-05-02 15:15:00,ZYNE
1.4,1.4,1.4,1.4,100,2022-05-02 15:20:00,ZYNE
1.41,1.42,1.41,1.41,1318,2022-05-02 15:25:00,ZYNE
1.4176,1.42,1.41,1.42,3600,2022-05-02 15:35:00,ZYNE
1.42,1.42,1.42,1.42,100,2022-05-02 15:40:00,ZYNE
1.41,1.42,1.41,1.42,2200,2022-05-02 15:45:00,ZYNE
1.42,1.42,1.42,1.42,359,2022-05-02 15:50:00,ZYNE
1.42,1.425,1.42,1.425,700,2022-05-02 15:55:00,ZYNE
1.42,1.42,1.42,1.42,200,2022-05-02 16:00:00,ZYNE
1.43,1.43,1.43,1.43,337,2022-05-02 16:15:00,ZYNE
1.43,1.43,1.43,1.43,100,2022-05-02 16:20:00,ZYNE
1.43,1.43,1.43,1.43,100,2022-05-02 16:35:00,ZYNE
1.435,1.435,1.435,1.435,300,2022-05-02 16:40:00,ZYNE
1.43,1.435,1.43,1.435,1200,2022-05-02 16:45:00,ZYNE
1.4313,1.4313,1.42,1.42,4176,2022-05-02 16:55:00,ZYNE
1.41,1.41,1.405,1.41,1800,2022-05-02 17:00:00,ZYNE
1.41,1.4107,1.4075,1.41,3656,2022-05-02 17:05:00,ZYNE
1.41,1.41,1.41,1.41,1000,2022-05-02 17:10:00,ZYNE
1.4,1.41,1.4,1.4014,300,2022-05-02 17:15:00,ZYNE
1.4,1.405,1.4,1.405,400,2022-05-02 17:20:00,ZYNE
1.4,1.4,1.3967,1.3967,1597,2022-05-02 17:30:00,ZYNE
1.39,1.39,1.39,1.39,214,2022-05-02 17:35:00,ZYNE
1.39,1.39,1.385,1.385,300,2022-05-02 17:45:00,ZYNE
1.385,1.385,1.385,1.385,600,2022-05-02 17:50:00,ZYNE
1.391,1.4,1.38,1.4,11123,2022-05-02 17:55:00,ZYNE
1.3902,1.4,1.3902,1.4,3721,2022-05-02 18:00:00,ZYNE
1.4054,1.4054,1.395,1.395,778,2022-05-02 18:10:00,ZYNE
1.4,1.4,1.4,1.4,100,2022-05-02 18:20:00,ZYNE
1.39,1.39,1.39,1.39,300,2022-05-02 18:25:00,ZYNE
1.39,1.395,1.39,1.395,4271,2022-05-02 18:30:00,ZYNE
1.39,1.3923,1.39,1.3923,766,2022-05-02 18:35:00,ZYNE
1.4,1.405,1.4,1.405,3542,2022-05-02 18:45:00,ZYNE
1.41,1.415,1.405,1.415,1000,2022-05-02 18:50:00,ZYNE
1.41,1.41,1.41,1.41,100,2022-05-02 18:55:00,ZYNE
1.42,1.42,1.42,1.42,3153,2022-05-02 19:00:00,ZYNE
1.415,1.42,1.415,1.42,1134,2022-05-02 19:05:00,ZYNE
1.4201,1.44,1.4201,1.44,3556,2022-05-02 19:10:00,ZYNE
1.43,1.43,1.43,1.43,400,2022-05-02 19:15:00,ZYNE
1.43,1.43,1.43,1.43,100,2022-05-02 19:20:00,ZYNE
1.44,1.44,1.43,1.43,300,2022-05-02 19:25:00,ZYNE
1.432,1.432,1.432,1.432,100,2022-05-02 19:35:00,ZYNE
1.4387,1.4387,1.43,1.43,720,2022-05-02 19:40:00,ZYNE
1.44,1.45,1.44,1.44,5073,2022-05-02 19:50:00,ZYNE
1.4401,1.46,1.44,1.445,9229,2022-05-02 19:55:00,ZYNE
1.46,1.46,1.46,1.46,8172,2022-05-02 20:00:00,ZYNE
1.41,1.41,1.41,1.41,100,2022-05-02 21:30:00,ZYNE
1.45,1.46,1.45,1.46,431,2022-05-03 12:45:00,ZYNE
1.46,1.47,1.44,1.45,4266,2022-05-03 13:30:00,ZYNE
1.45,1.458,1.45,1.452,5300,2022-05-03 13:35:00,ZYNE
1.4551,1.46,1.4551,1.4583,737,2022-05-03 13:40:00,ZYNE
1.44,1.445,1.44,1.445,700,2022-05-03 13:45:00,ZYNE
1.4491,1.4491,1.43,1.43,1116,2022-05-03 13:50:00,ZYNE
1.45,1.47,1.45,1.4682,1250,2022-05-03 14:00:00,ZYNE
1.4683,1.47,1.4683,1.47,1700,2022-05-03 14:05:00,ZYNE
1.46,1.46,1.46,1.46,400,2022-05-03 14:15:00,ZYNE
1.46,1.46,1.46,1.46,200,2022-05-03 14:25:00,ZYNE
1.45,1.46,1.44,1.44,683,2022-05-03 14:35:00,ZYNE
1.44,1.44,1.44,1.44,200,2022-05-03 15:05:00,ZYNE
1.4345,1.4345,1.43,1.43,700,2022-05-03 15:10:00,ZYNE
1.43,1.43,1.43,1.43,484,2022-05-03 15:25:00,ZYNE
1.43,1.435,1.43,1.435,1225,2022-05-03 15:40:00,ZYNE
1.435,1.435,1.435,1.435,100,2022-05-03 15:50:00,ZYNE
1.43,1.43,1.43,1.43,100,2022-05-03 16:10:00,ZYNE
1.43,1.43,1.43,1.43,100,2022-05-03 16:25:00,ZYNE
1.425,1.425,1.425,1.425,200,2022-05-03 16:30:00,ZYNE
1.425,1.425,1.42,1.42,599,2022-05-03 16:40:00,ZYNE
1.42,1.42,1.42,1.42,351,2022-05-03 16:45:00,ZYNE
1.4192,1.4192,1.4192,1.4192,453,2022-05-03 16:50:00,ZYNE
1.41,1.42,1.41,1.42,499,2022-05-03 16:55:00,ZYNE
1.42,1.43,1.42,1.425,2100,2022-05-03 17:00:00,ZYNE
1.43,1.43,1.425,1.43,1400,2022-05-03 17:05:00,ZYNE
1.425,1.44,1.425,1.44,3623,2022-05-03 17:15:00,ZYNE
1.44,1.44,1.44,1.44,500,2022-05-03 17:20:00,ZYNE
1.445,1.445,1.43,1.4332,2400,2022-05-03 17:25:00,ZYNE
1.435,1.435,1.43,1.43,200,2022-05-03 17:30:00,ZYNE
1.43,1.43,1.43,1.43,100,2022-05-03 17:35:00,ZYNE
1.435,1.45,1.435,1.45,5923,2022-05-03 17:45:00,ZYNE
1.45,1.46,1.44,1.45,3366,2022-05-03 17:50:00,ZYNE
1.45,1.45,1.45,1.45,100,2022-05-03 18:00:00,ZYNE
1.44,1.44,1.44,1.44,400,2022-05-03 18:05:00,ZYNE
1.43,1.43,1.41,1.42,4264,2022-05-03 18:15:00,ZYNE
1.43,1.43,1.43,1.43,100,2022-05-03 18:20:00,ZYNE
1.42,1.42,1.42,1.42,100,2022-05-03 18:25:00,ZYNE
1.415,1.415,1.415,1.415,100,2022-05-03 18:30:00,ZYNE
1.415,1.425,1.415,1.425,1881,2022-05-03 18:35:00,ZYNE
1.42,1.42,1.42,1.42,100,2022-05-03 18:40:00,ZYNE
1.4291,1.4291,1.425,1.425,630,2022-05-03 18:45:00,ZYNE
1.425,1.425,1.425,1.425,400,2022-05-03 18:50:00,ZYNE
1.4265,1.4265,1.4265,1.4265,150,2022-05-03 18:55:00,ZYNE
1.42,1.4225,1.42,1.4225,200,2022-05-03 19:00:00,ZYNE
1.428,1.428,1.428,1.428,667,2022-05-03 19:05:00,ZYNE
1.43,1.43,1.42,1.42,500,2022-05-03 19:15:00,ZYNE
1.425,1.425,1.42,1.425,1470,2022-05-03 19:20:00,ZYNE
1.4212,1.4212,1.41,1.4114,2198,2022-05-03 19:25:00,ZYNE
1.41,1.415,1.41,1.415,200,2022-05-03 19:30:00,ZYNE
1.415,1.42,1.415,1.4192,1615,2022-05-03 19:35:00,ZYNE
1.42,1.42,1.41,1.415,1300,2022-05-03 19:40:00,ZYNE
1.41,1.411,1.41,1.411,700,2022-05-03 19:45:00,ZYNE
1.41,1.415,1.41,1.41,2450,2022-05-03 19:50:00,ZYNE
1.41,1.415,1.39,1.4,10103,2022-05-03 19:55:00,ZYNE
1.41,1.41,1.41,1.41,5659,2022-05-03 20:00:00,ZYNE
1.4,1.4,1.4,1.4,100,2022-05-03 20:20:00,ZYNE
1.47,1.47,1.47,1.47,200,2022-05-04 12:15:00,ZYNE
1.45,1.45,1.45,1.45,2621,2022-05-04 13:25:00,ZYNE
1.46,1.46,1.41,1.41,12564,2022-05-04 13:30:00,ZYNE
1.4,1.4,1.39,1.39,1500,2022-05-04 13:35:00,ZYNE
1.37,1.37,1.37,1.37,100,2022-05-04 13:45:00,ZYNE
1.3891,1.3891,1.3891,1.3891,582,2022-05-04 13:50:00,ZYNE
1.3747,1.39,1.3747,1.39,330,2022-05-04 13:55:00,ZYNE
1.37,1.37,1.37,1.37,1000,2022-05-04 14:05:00,ZYNE
1.37,1.37,1.365,1.37,300,2022-05-04 14:10:00,ZYNE
1.37,1.37,1.37,1.37,1000,2022-05-04 14:15:00,ZYNE
1.3606,1.37,1.36,1.36,3050,2022-05-04 14:20:00,ZYNE
1.36,1.36,1.36,1.36,1100,2022-05-04 14:25:00,ZYNE
1.3503,1.36,1.35,1.3599,9200,2022-05-04 14:30:00,ZYNE
1.355,1.355,1.355,1.355,1000,2022-05-04 14:35:00,ZYNE
1.355,1.355,1.355,1.355,500,2022-05-04 14:40:00,ZYNE
1.352,1.352,1.35,1.3501,1200,2022-05-04 14:45:00,ZYNE
1.3564,1.3564,1.355,1.355,406,2022-05-04 14:50:00,ZYNE
1.3588,1.36,1.3588,1.36,200,2022-05-04 14:55:00,ZYNE
1.35,1.3502,1.34,1.35,5853,2022-05-04 15:00:00,ZYNE
1.35,1.36,1.35,1.3581,2388,2022-05-04 15:10:00,ZYNE
1.36,1.36,1.36,1.36,100,2022-05-04 15:15:00,ZYNE
1.3599,1.36,1.3599,1.36,4300,2022-05-04 15:20:00,ZYNE
1.355,1.355,1.355,1.355,100,2022-05-04 15:25:00,ZYNE
1.355,1.3574,1.355,1.3574,1205,2022-05-04 15:30:00,ZYNE
1.355,1.355,1.355,1.355,100,2022-05-04 15:35:00,ZYNE
1.36,1.36,1.355,1.355,504,2022-05-04 15:40:00,ZYNE
1.355,1.36,1.35,1.355,600,2022-05-04 15:45:00,ZYNE
1.355,1.355,1.35,1.35,522,2022-05-04 15:50:00,ZYNE
1.36,1.36,1.36,1.36,100,2022-05-04 15:55:00,ZYNE
1.3501,1.3501,1.3501,1.3501,1000,2022-05-04 16:00:00,ZYNE
1.3507,1.355,1.3507,1.355,2400,2022-05-04 16:05:00,ZYNE
1.355,1.36,1.355,1.36,1050,2022-05-04 16:10:00,ZYNE
1.365,1.365,1.365,1.365,1500,2022-05-04 16:15:00,ZYNE
1.37,1.375,1.365,1.375,1305,2022-05-04 16:20:00,ZYNE
1.375,1.375,1.37,1.37,1400,2022-05-04 16:25:00,ZYNE
