open,high,low,close,volume,datetime,symbol
10.16,10.545,10.16,10.545,602,2022-05-02 13:30:00,WALDU
10.2255,10.2255,10.2255,10.2255,2744,2022-05-02 13:35:00,WALDU
10.2365,10.2365,10.2365,10.2365,200,2022-05-02 19:30:00,WALDU
10.35,10.35,10.35,10.35,242,2022-05-03 19:45:00,WALDU
10.32,10.32,10.32,10.32,293,2022-05-05 13:45:00,WALDU
10.16,10.16,10.16,10.16,100,2022-05-09 13:30:00,WALDU
10.15,10.2,10.14,10.2,1562,2022-05-09 18:55:00,WALDU
10.175,10.175,10.175,10.175,200,2022-05-09 19:50:00,WALDU
10.2,10.245,10.2,10.245,25657,2022-05-11 17:55:00,WALDU
10.2547,10.2899,10.22,10.2499,4646,2022-05-11 18:30:00,WALDU
10.2499,10.2499,10.22,10.2451,1800,2022-05-11 18:35:00,WALDU
10.235,10.235,10.235,10.235,300,2022-05-11 18:50:00,WALDU
10.25,10.25,10.25,10.25,700,2022-05-11 19:45:00,WALDU
10.22,10.22,10.22,10.22,100,2022-05-11 19:50:00,WALDU
10.22,10.22,10.22,10.22,100,2022-05-11 19:55:00,WALDU
10.22,10.22,10.22,10.22,100,2022-05-11 20:05:00,WALDU
10.14,10.14,9.99,10.0,3200,2022-05-12 13:30:00,WALDU
10.29,10.29,10.29,10.29,500,2022-05-12 13:55:00,WALDU
10.175,10.175,10.175,10.175,100,2022-05-12 14:50:00,WALDU
10.15,10.205,10.15,10.15,22464,2022-05-12 15:00:00,WALDU
10.2,10.21,10.2,10.21,1500,2022-05-12 15:15:00,WALDU
10.24,10.29,10.24,10.29,400,2022-05-12 15:35:00,WALDU
10.24,10.24,10.21,10.21,300,2022-05-12 15:40:00,WALDU
10.21,10.21,10.21,10.21,600,2022-05-12 15:45:00,WALDU
10.2,10.21,10.2,10.21,201,2022-05-12 15:50:00,WALDU
10.21,10.21,10.21,10.21,500,2022-05-12 16:40:00,WALDU
10.21,10.21,10.2,10.2,1100,2022-05-12 18:25:00,WALDU
10.2,10.2198,10.2,10.2198,600,2022-05-12 19:55:00,WALDU
10.2,10.2,10.14,10.14,1670,2022-05-13 14:10:00,WALDU
10.16,10.16,10.15,10.15,400,2022-05-13 15:20:00,WALDU
10.15,10.15,10.15,10.15,100,2022-05-13 15:30:00,WALDU
10.16,10.16,10.16,10.16,100,2022-05-13 15:50:00,WALDU
10.31,10.34,10.16,10.31,1709,2022-05-13 16:05:00,WALDU
10.545,10.545,10.31,10.31,1800,2022-05-16 13:30:00,WALDU
10.21,10.21,10.21,10.21,1626,2022-05-16 14:30:00,WALDU
10.205,10.21,10.2,10.2,380,2022-05-16 15:25:00,WALDU
10.2,10.2,10.2,10.2,200,2022-05-16 15:50:00,WALDU
10.205,10.205,10.205,10.205,100,2022-05-16 16:00:00,WALDU
10.205,10.205,10.2,10.2001,400,2022-05-16 16:50:00,WALDU
10.19,10.2599,10.19,10.21,2200,2022-05-16 18:50:00,WALDU
10.23,10.245,10.23,10.24,900,2022-05-16 18:55:00,WALDU
10.23,10.26,10.23,10.2373,1361,2022-05-16 19:00:00,WALDU
10.2902,10.2902,10.145,10.2902,500,2022-05-17 14:05:00,WALDU
10.17,10.17,10.12,10.12,20189,2022-05-20 13:35:00,WALDU
10.1717,10.1717,10.1717,10.1717,100,2022-05-20 14:00:00,WALDU
10.17,10.17,10.17,10.17,100,2022-05-20 14:05:00,WALDU
10.2555,10.2555,10.2555,10.2555,100,2022-05-20 14:30:00,WALDU
10.18,10.18,10.18,10.18,400,2022-05-20 16:50:00,WALDU
10.18,10.18,10.18,10.18,1300,2022-05-20 16:55:00,WALDU
10.17,10.18,10.17,10.18,2378,2022-05-23 15:10:00,WALDU
10.11,10.11,9.92,9.92,398,2022-05-24 13:40:00,WALDU
10.09,10.09,10.09,10.09,920,2022-05-24 17:35:00,WALDU
10.12,10.12,10.12,10.12,11000,2022-05-24 19:20:00,WALDU
10.12,10.13,10.105,10.105,21695,2022-05-24 19:25:00,WALDU
10.115,10.13,10.115,10.13,7531,2022-05-24 19:30:00,WALDU
10.12,10.13,10.12,10.12,56300,2022-05-24 19:35:00,WALDU
10.12,10.12,10.105,10.12,16647,2022-05-24 19:40:00,WALDU
10.12,10.12,10.12,10.12,2500,2022-05-24 19:45:00,WALDU
10.11,10.12,10.11,10.11,15625,2022-05-24 19:55:00,WALDU
10.11,10.11,10.11,10.11,300000,2022-05-24 20:00:00,WALDU
10.12,10.13,10.12,10.13,17799,2022-05-25 13:45:00,WALDU
10.12,10.12,10.12,10.12,200,2022-05-25 13:50:00,WALDU
10.13,10.13,10.13,10.13,100,2022-05-25 14:05:00,WALDU
10.12,10.12,10.12,10.12,2000,2022-05-25 14:45:00,WALDU
10.135,10.135,10.125,10.13,4073,2022-05-25 14:50:00,WALDU
10.12,10.12,10.12,10.12,361,2022-05-25 14:55:00,WALDU
10.129,10.129,10.12,10.129,2200,2022-05-25 15:00:00,WALDU
10.12,10.12,10.12,10.12,2000,2022-05-25 15:05:00,WALDU
10.12,10.12,10.115,10.115,525,2022-05-25 16:00:00,WALDU
10.12,10.12,10.12,10.12,512,2022-05-25 16:25:00,WALDU
10.12,10.12,10.12,10.12,198,2022-05-25 16:30:00,WALDU
10.12,10.12,10.12,10.12,133,2022-05-25 16:55:00,WALDU
10.11,10.11,10.11,10.11,6931,2022-05-25 17:40:00,WALDU
10.105,10.105,10.105,10.105,100,2022-05-25 18:55:00,WALDU
10.1,10.1,10.1,10.1,300,2022-05-25 19:00:00,WALDU
10.1,10.1,10.1,10.1,200,2022-05-25 19:05:00,WALDU
10.1,10.1,10.1,10.1,400,2022-05-25 19:10:00,WALDU
10.1,10.1,10.1,10.1,200,2022-05-25 19:15:00,WALDU
10.1,10.1,10.1,10.1,300,2022-05-25 19:20:00,WALDU
10.1,10.1,10.1,10.1,100,2022-05-25 19:25:00,WALDU
10.09,10.11,10.09,10.11,7606,2022-05-25 19:45:00,WALDU
10.1,10.11,10.095,10.095,5800,2022-05-25 19:50:00,WALDU
10.085,10.11,10.08,10.08,10600,2022-05-25 19:55:00,WALDU
10.08,10.08,10.02,10.02,482202,2022-05-26 16:25:00,WALDU
10.07,10.07,10.06,10.06,4722,2022-05-26 16:40:00,WALDU
10.06,10.08,10.06,10.08,18720,2022-05-26 16:45:00,WALDU
10.09,10.09,10.09,10.09,21600,2022-05-26 16:55:00,WALDU
10.08,10.08,10.08,10.08,14610,2022-05-26 17:10:00,WALDU
10.08,10.08,10.08,10.08,9781,2022-05-26 17:15:00,WALDU
10.09,10.09,10.09,10.09,1641,2022-05-26 17:25:00,WALDU
10.09,10.09,10.09,10.09,14460,2022-05-26 17:30:00,WALDU
10.09,10.09,10.09,10.09,3300,2022-05-26 17:35:00,WALDU
10.1,10.1,10.1,10.1,200,2022-05-26 17:40:00,WALDU
10.09,10.09,10.09,10.09,10930,2022-05-26 18:05:00,WALDU
10.09,10.09,10.09,10.09,40030,2022-05-26 18:20:00,WALDU
10.1,10.1,10.1,10.1,600,2022-05-27 12:55:00,WALDU
10.09,10.09,10.09,10.09,2100,2022-05-27 14:40:00,WALDU
10.09,10.1,10.09,10.1,3745,2022-05-27 14:45:00,WALDU
10.1,10.1,10.1,10.1,4200,2022-05-27 15:55:00,WALDU
10.09,10.1,10.09,10.09,25940,2022-05-27 16:00:00,WALDU
