open,high,low,close,volume,datetime,symbol
24.01,24.01,23.898,23.898,1913,2022-05-02 13:30:00,QAT
23.9199,23.9199,23.9199,23.9199,100,2022-05-02 13:45:00,QAT
23.92,23.92,23.92,23.92,100,2022-05-02 14:10:00,QAT
23.91,23.91,23.91,23.91,100,2022-05-02 15:15:00,QAT
23.9103,23.9103,23.9103,23.9103,1380,2022-05-02 17:40:00,QAT
23.91,23.91,23.895,23.895,1028,2022-05-02 17:45:00,QAT
23.88,23.88,23.88,23.88,392,2022-05-02 18:10:00,QAT
23.8241,23.8241,23.8241,23.8241,100,2022-05-02 18:20:00,QAT
23.87,23.87,23.87,23.87,100,2022-05-02 18:25:00,QAT
23.88,23.88,23.88,23.88,500,2022-05-02 19:05:00,QAT
23.88,23.88,23.88,23.88,135,2022-05-02 19:10:00,QAT
23.9,23.91,23.9,23.91,300,2022-05-02 19:40:00,QAT
23.9,23.9,23.9,23.9,107,2022-05-02 19:55:00,QAT
23.9,23.9,23.9,23.9,428,2022-05-02 20:00:00,QAT
24.08,24.08,24.035,24.035,900,2022-05-03 13:30:00,QAT
24.01,24.01,24.01,24.01,600,2022-05-03 14:10:00,QAT
23.96,24.02,23.96,24.02,500,2022-05-03 14:45:00,QAT
23.93,23.93,23.93,23.93,667,2022-05-03 15:00:00,QAT
23.85,23.85,23.85,23.85,420,2022-05-03 17:45:00,QAT
23.86,23.88,23.86,23.88,300,2022-05-03 18:00:00,QAT
23.84,23.85,23.84,23.85,200,2022-05-03 18:40:00,QAT
23.91,23.91,23.89,23.89,300,2022-05-03 19:15:00,QAT
23.94,23.94,23.94,23.94,100,2022-05-03 19:30:00,QAT
23.91,23.91,23.91,23.91,100,2022-05-03 19:40:00,QAT
23.92,23.92,23.92,23.92,187,2022-05-03 19:55:00,QAT
23.97,23.97,23.97,23.97,868,2022-05-04 13:30:00,QAT
23.82,23.82,23.82,23.82,250,2022-05-04 13:45:00,QAT
23.81,23.81,23.805,23.805,500,2022-05-04 13:50:00,QAT
23.8199,23.8199,23.8199,23.8199,200,2022-05-04 13:55:00,QAT
23.79,23.79,23.79,23.79,600,2022-05-04 14:05:00,QAT
23.78,23.79,23.75,23.79,900,2022-05-04 14:30:00,QAT
23.8499,23.8499,23.8499,23.8499,400,2022-05-04 14:40:00,QAT
23.8499,23.8499,23.8499,23.8499,400,2022-05-04 14:45:00,QAT
23.8399,23.8399,23.8399,23.8399,400,2022-05-04 14:50:00,QAT
23.8299,23.8299,23.74,23.74,300,2022-05-04 14:55:00,QAT
23.8299,23.8299,23.8299,23.8299,800,2022-05-04 15:05:00,QAT
23.74,23.74,23.74,23.74,250,2022-05-04 16:15:00,QAT
23.895,23.895,23.895,23.895,183,2022-05-04 17:55:00,QAT
23.94,23.96,23.865,23.96,500,2022-05-04 18:20:00,QAT
23.97,24.07,23.97,24.0003,3100,2022-05-04 18:25:00,QAT
23.87,23.87,23.87,23.87,100,2022-05-04 18:30:00,QAT
23.96,23.96,23.96,23.96,100,2022-05-04 18:40:00,QAT
24.0147,24.0147,24.0147,24.0147,200,2022-05-04 18:50:00,QAT
24.01,24.01,24.01,24.01,488,2022-05-04 19:30:00,QAT
24.07,24.16,24.03,24.03,676,2022-05-04 19:55:00,QAT
24.15,24.15,24.14,24.14,300,2022-05-05 11:50:00,QAT
23.81,23.86,23.81,23.86,700,2022-05-05 13:25:00,QAT
23.97,23.97,23.53,23.56,5891,2022-05-05 13:30:00,QAT
23.53,23.53,23.52,23.52,400,2022-05-05 13:35:00,QAT
23.59,23.59,23.58,23.58,400,2022-05-05 14:00:00,QAT
23.57,23.57,23.56,23.57,499,2022-05-05 14:05:00,QAT
23.59,23.61,23.59,23.61,401,2022-05-05 14:30:00,QAT
23.56,23.56,23.56,23.56,200,2022-05-05 14:55:00,QAT
23.585,23.585,23.585,23.585,500,2022-05-05 15:00:00,QAT
23.58,23.58,23.57,23.57,580,2022-05-05 17:05:00,QAT
23.64,23.64,23.64,23.64,100,2022-05-05 17:30:00,QAT
23.65,23.65,23.65,23.65,100,2022-05-05 17:35:00,QAT
23.57,23.57,23.57,23.57,100,2022-05-05 17:50:00,QAT
23.575,23.575,23.575,23.575,417,2022-05-05 17:55:00,QAT
23.57,23.57,23.57,23.57,131,2022-05-05 18:10:00,QAT
23.628,23.628,23.628,23.628,200,2022-05-05 18:35:00,QAT
23.61,23.61,23.61,23.61,100,2022-05-05 19:10:00,QAT
23.69,23.69,23.61,23.61,611,2022-05-05 19:50:00,QAT
23.64,23.64,23.64,23.64,200,2022-05-05 19:55:00,QAT
23.48,23.48,23.4,23.43,3427,2022-05-06 13:30:00,QAT
23.52,23.52,23.52,23.52,500,2022-05-06 13:40:00,QAT
23.54,23.54,23.4401,23.4401,430,2022-05-06 13:50:00,QAT
23.57,23.57,23.57,23.57,1102,2022-05-06 14:20:00,QAT
23.64,23.64,23.64,23.64,100,2022-05-06 15:05:00,QAT
