open,high,low,close,volume,datetime,symbol
6.51,6.51,6.51,6.51,787,2022-05-02 13:30:00,DALN
6.57,6.57,6.57,6.57,1700,2022-05-02 15:50:00,DALN
6.57,6.57,6.57,6.57,100,2022-05-02 18:45:00,DALN
6.57,6.57,6.56,6.56,800,2022-05-02 19:00:00,DALN
6.56,6.56,6.56,6.56,100,2022-05-02 19:05:00,DALN
6.56,6.56,6.56,6.56,3550,2022-05-02 19:35:00,DALN
6.55,6.6,6.55,6.6,1003,2022-05-02 19:40:00,DALN
6.6,6.6,6.6,6.6,105,2022-05-02 20:00:00,DALN
6.7205,6.7205,6.7205,6.7205,585,2022-05-03 13:55:00,DALN
6.65,6.65,6.65,6.65,600,2022-05-03 16:15:00,DALN
6.6621,6.6621,6.6621,6.6621,465,2022-05-03 16:20:00,DALN
6.69,6.69,6.69,6.69,100,2022-05-03 19:35:00,DALN
6.8613,6.8613,6.8613,6.8613,1500,2022-05-04 13:40:00,DALN
6.84,6.84,6.84,6.84,100,2022-05-04 14:50:00,DALN
6.8,6.8,6.8,6.8,100,2022-05-04 14:55:00,DALN
6.62,6.62,6.62,6.62,3000,2022-05-04 15:05:00,DALN
6.735,6.735,6.735,6.735,500,2022-05-04 17:25:00,DALN
6.75,6.75,6.75,6.75,200,2022-05-04 19:15:00,DALN
6.71,6.71,6.7,6.7,300,2022-05-04 19:35:00,DALN
6.7201,6.7201,6.7201,6.7201,500,2022-05-05 14:40:00,DALN
6.75,6.75,6.75,6.75,100,2022-05-05 15:15:00,DALN
6.72,6.72,6.72,6.72,100,2022-05-05 16:00:00,DALN
6.7477,6.7477,6.73,6.73,524,2022-05-05 16:55:00,DALN
6.73,6.73,6.73,6.73,600,2022-05-05 17:05:00,DALN
6.73,6.73,6.72,6.72,456,2022-05-05 17:10:00,DALN
6.8,6.8,6.8,6.8,200,2022-05-05 18:20:00,DALN
6.7,6.7,6.7,6.7,116,2022-05-05 19:50:00,DALN
6.66,6.66,6.66,6.66,100,2022-05-06 13:55:00,DALN
6.62,6.62,6.61,6.61,2499,2022-05-06 14:00:00,DALN
6.55,6.55,6.55,6.55,427,2022-05-06 14:15:00,DALN
6.595,6.595,6.595,6.595,100,2022-05-06 14:20:00,DALN
6.5501,6.5501,6.5501,6.5501,147,2022-05-06 14:50:00,DALN
6.55,6.55,6.55,6.55,171,2022-05-06 14:55:00,DALN
6.6286,6.6286,6.6286,6.6286,100,2022-05-06 15:00:00,DALN
6.61,6.61,6.59,6.59,200,2022-05-06 15:15:00,DALN
