open,high,low,close,volume,datetime,symbol
1.72,1.72,1.72,1.72,313,2022-05-02 13:30:00,BBGI
1.67,1.67,1.67,1.67,100,2022-05-02 14:15:00,BBGI
1.665,1.665,1.665,1.665,200,2022-05-02 14:40:00,BBGI
1.665,1.6699,1.66,1.6686,2090,2022-05-02 14:45:00,BBGI
1.65,1.65,1.65,1.65,138,2022-05-02 16:10:00,BBGI
1.66,1.66,1.66,1.66,100,2022-05-02 17:45:00,BBGI
1.65,1.65,1.65,1.65,300,2022-05-02 18:10:00,BBGI
1.6501,1.655,1.65,1.65,1953,2022-05-02 18:45:00,BBGI
1.65,1.65,1.65,1.65,100,2022-05-02 18:50:00,BBGI
1.655,1.67,1.655,1.67,2100,2022-05-02 19:00:00,BBGI
1.65,1.65,1.65,1.65,100,2022-05-02 19:15:00,BBGI
1.65,1.65,1.65,1.65,3098,2022-05-02 19:30:00,BBGI
1.6699,1.6699,1.6699,1.6699,200,2022-05-02 19:35:00,BBGI
1.65,1.65,1.65,1.65,100,2022-05-02 19:45:00,BBGI
1.65,1.65,1.65,1.65,100,2022-05-02 19:50:00,BBGI
1.65,1.65,1.65,1.65,1177,2022-05-02 20:00:00,BBGI
1.65,1.65,1.65,1.65,105,2022-05-02 22:50:00,BBGI
1.67,1.67,1.67,1.67,105,2022-05-03 13:30:00,BBGI
1.6614,1.6614,1.6614,1.6614,100,2022-05-03 16:40:00,BBGI
1.694,1.694,1.694,1.694,120,2022-05-03 17:15:00,BBGI
1.65,1.65,1.65,1.65,495,2022-05-03 18:15:00,BBGI
1.6501,1.6501,1.6501,1.6501,1000,2022-05-03 18:20:00,BBGI
1.66,1.66,1.66,1.66,151,2022-05-03 19:50:00,BBGI
1.67,1.67,1.67,1.67,105,2022-05-04 14:10:00,BBGI
1.65,1.65,1.64,1.64,2857,2022-05-04 14:15:00,BBGI
1.64,1.64,1.64,1.64,663,2022-05-04 14:25:00,BBGI
1.65,1.65,1.65,1.65,200,2022-05-04 15:00:00,BBGI
