open,high,low,close,volume,datetime,symbol
1.96,1.96,1.96,1.96,143,2022-05-02 13:00:00,BCEL
1.961,1.961,1.961,1.961,130,2022-05-02 13:25:00,BCEL
1.94,1.97,1.92,1.97,8964,2022-05-02 13:30:00,BCEL
1.99,2.0,1.98,1.98,300,2022-05-02 13:40:00,BCEL
1.965,1.98,1.965,1.98,400,2022-05-02 13:45:00,BCEL
2.0,2.0632,2.0,2.05,5528,2022-05-02 13:50:00,BCEL
2.04,2.09,2.04,2.09,7057,2022-05-02 13:55:00,BCEL
2.09,2.09,2.0705,2.08,1321,2022-05-02 14:00:00,BCEL
2.08,2.08,1.99,2.0,3410,2022-05-02 14:05:00,BCEL
1.9838,2.0,1.9838,2.0,227,2022-05-02 14:15:00,BCEL
1.99,2.0,1.98,1.98,890,2022-05-02 14:20:00,BCEL
2.02,2.04,2.0,2.04,500,2022-05-02 14:30:00,BCEL
2.04,2.05,2.0,2.015,5420,2022-05-02 14:35:00,BCEL
2.03,2.03,2.019,2.019,200,2022-05-02 14:50:00,BCEL
2.0191,2.0191,2.01,2.01,300,2022-05-02 14:55:00,BCEL
2.01,2.03,2.01,2.03,1408,2022-05-02 15:05:00,BCEL
2.015,2.015,2.015,2.015,100,2022-05-02 15:10:00,BCEL
2.01,2.01,2.0,2.01,1701,2022-05-02 15:15:00,BCEL
2.0149,2.0149,2.0149,2.0149,147,2022-05-02 15:20:00,BCEL
2.02,2.02,2.0,2.0,700,2022-05-02 15:25:00,BCEL
2.01,2.03,2.01,2.015,700,2022-05-02 15:40:00,BCEL
2.0299,2.0299,2.0,2.0,2900,2022-05-02 15:45:00,BCEL
2.015,2.019,2.0,2.019,1300,2022-05-02 15:50:00,BCEL
2.0185,2.025,2.01,2.01,696,2022-05-02 16:00:00,BCEL
2.03,2.03,2.01,2.01,300,2022-05-02 16:05:00,BCEL
2.02,2.0225,2.02,2.02,447,2022-05-02 16:15:00,BCEL
2.03,2.03,2.02,2.02,900,2022-05-02 16:20:00,BCEL
2.02,2.02,2.02,2.02,300,2022-05-02 16:25:00,BCEL
2.025,2.025,2.01,2.01,600,2022-05-02 16:30:00,BCEL
2.02,2.02,2.02,2.02,100,2022-05-02 16:35:00,BCEL
2.02,2.02,2.0,2.0,463,2022-05-02 16:50:00,BCEL
2.01,2.01,2.01,2.01,100,2022-05-02 16:55:00,BCEL
2.0,2.0,1.99,2.0,1900,2022-05-02 17:00:00,BCEL
2.01,2.01,1.99,1.995,554,2022-05-02 17:05:00,BCEL
1.99,2.0,1.9774,2.0,2000,2022-05-02 17:15:00,BCEL
1.98,1.9861,1.97,1.97,3686,2022-05-02 17:20:00,BCEL
1.99,1.99,1.97,1.97,200,2022-05-02 17:25:00,BCEL
1.98,2.03,1.98,2.0152,6774,2022-05-02 17:35:00,BCEL
2.03,2.04,2.0299,2.03,5689,2022-05-02 17:40:00,BCEL
2.015,2.015,2.015,2.015,100,2022-05-02 17:45:00,BCEL
2.01,2.01,2.0,2.0,600,2022-05-02 17:50:00,BCEL
2.0,2.0,2.0,2.0,100,2022-05-02 17:55:00,BCEL
2.01,2.01,2.0004,2.0004,200,2022-05-02 18:00:00,BCEL
2.02,2.02,2.02,2.02,200,2022-05-02 18:05:00,BCEL
2.0,2.0,1.995,1.995,400,2022-05-02 18:15:00,BCEL
2.0,2.02,2.0,2.019,1015,2022-05-02 18:20:00,BCEL
2.015,2.015,2.015,2.015,100,2022-05-02 18:30:00,BCEL
2.03,2.03,2.015,2.015,200,2022-05-02 18:35:00,BCEL
2.015,2.015,2.0,2.0,900,2022-05-02 18:40:00,BCEL
2.0,2.0,2.0,2.0,100,2022-05-02 18:45:00,BCEL
2.02,2.02,2.015,2.015,496,2022-05-02 18:50:00,BCEL
2.02,2.02,2.02,2.02,200,2022-05-02 18:55:00,BCEL
2.03,2.03,2.03,2.03,300,2022-05-02 19:00:00,BCEL
2.05,2.07,2.05,2.07,3414,2022-05-02 19:05:00,BCEL
2.08,2.08,2.0604,2.0604,2100,2022-05-02 19:10:00,BCEL
2.0791,2.0791,2.0505,2.07,6701,2022-05-02 19:15:00,BCEL
2.08,2.085,2.0712,2.08,4599,2022-05-02 19:20:00,BCEL
