open,high,low,close,volume,datetime,symbol
0.21,0.21,0.21,0.21,127,2022-05-02 10:50:00,SLNO
0.1999,0.1999,0.1999,0.1999,2000,2022-05-02 12:30:00,SLNO
0.1999,0.1999,0.1999,0.1999,250,2022-05-02 12:35:00,SLNO
0.1955,0.1955,0.1955,0.1955,150,2022-05-02 12:40:00,SLNO
0.1925,0.1925,0.1925,0.1925,100,2022-05-02 13:25:00,SLNO
0.202,0.202,0.1999,0.1999,2608,2022-05-02 13:30:00,SLNO
0.2,0.2,0.1955,0.1955,6196,2022-05-02 13:35:00,SLNO
0.1955,0.198,0.1954,0.198,35700,2022-05-02 13:40:00,SLNO
0.19645,0.19645,0.195,0.195,1429,2022-05-02 13:45:00,SLNO
0.195,0.196484,0.195,0.195,3516,2022-05-02 13:50:00,SLNO
0.195,0.195,0.192751,0.192751,12545,2022-05-02 13:55:00,SLNO
0.1926,0.1927,0.1876,0.1876,26253,2022-05-02 14:05:00,SLNO
0.187601,0.1903,0.1875,0.1892,11261,2022-05-02 14:10:00,SLNO
0.188,0.1892,0.1855,0.1855,16117,2022-05-02 14:15:00,SLNO
0.1855,0.1855,0.1799,0.180801,34449,2022-05-02 14:20:00,SLNO
0.1807,0.195,0.1807,0.195,5619,2022-05-02 14:25:00,SLNO
0.181801,0.181801,0.1818,0.1818,5600,2022-05-02 14:30:00,SLNO
0.1899,0.1899,0.1899,0.1899,146,2022-05-02 14:35:00,SLNO
0.1866,0.1866,0.1866,0.1866,205,2022-05-02 14:40:00,SLNO
0.189899,0.189899,0.1832,0.1832,5500,2022-05-02 14:45:00,SLNO
0.1868,0.195,0.1868,0.195,1467,2022-05-02 14:50:00,SLNO
0.1949,0.195,0.1876,0.1876,13156,2022-05-02 14:55:00,SLNO
0.1899,0.19,0.1899,0.19,700,2022-05-02 15:20:00,SLNO
0.1965,0.1965,0.1965,0.1965,400,2022-05-02 15:30:00,SLNO
0.19,0.1959,0.19,0.195,2900,2022-05-02 15:35:00,SLNO
0.1959,0.1959,0.19,0.19,14850,2022-05-02 15:40:00,SLNO
0.19,0.1901,0.19,0.1901,1500,2022-05-02 15:45:00,SLNO
0.1949,0.1949,0.1949,0.1949,500,2022-05-02 15:55:00,SLNO
0.190001,0.1947,0.19,0.1947,1476,2022-05-02 16:00:00,SLNO
0.1924,0.1948,0.1924,0.1924,3902,2022-05-02 16:05:00,SLNO
0.19,0.1947,0.1825,0.1825,55385,2022-05-02 16:10:00,SLNO
0.1825,0.1825,0.1825,0.1825,1000,2022-05-02 16:15:00,SLNO
0.182601,0.189799,0.182601,0.189799,1500,2022-05-02 16:20:00,SLNO
0.1899,0.1899,0.189671,0.1899,1686,2022-05-02 16:25:00,SLNO
0.1898,0.1898,0.1898,0.1898,1100,2022-05-02 16:30:00,SLNO
0.1893,0.1893,0.185301,0.185301,300,2022-05-02 16:35:00,SLNO
0.1853,0.1898,0.1853,0.1853,3967,2022-05-02 16:40:00,SLNO
0.1897,0.1897,0.1853,0.1853,58300,2022-05-02 16:50:00,SLNO
0.1897,0.1897,0.185,0.185,11200,2022-05-02 16:55:00,SLNO
0.1851,0.1851,0.1851,0.1851,1500,2022-05-02 17:00:00,SLNO
0.1873,0.1873,0.185,0.185,6500,2022-05-02 17:05:00,SLNO
0.1896,0.1896,0.185,0.185,4800,2022-05-02 17:15:00,SLNO
0.187,0.1882,0.187,0.1882,460,2022-05-02 17:20:00,SLNO
0.1894,0.1897,0.1894,0.1897,27473,2022-05-02 17:25:00,SLNO
0.1884,0.1891,0.1883,0.1883,2400,2022-05-02 17:30:00,SLNO
0.189,0.189,0.189,0.189,100,2022-05-02 17:50:00,SLNO
0.1871,0.1871,0.1871,0.1871,1000,2022-05-02 17:55:00,SLNO
0.1892,0.1893,0.1892,0.1893,500,2022-05-02 18:05:00,SLNO
0.1894,0.1894,0.187,0.187,10300,2022-05-02 18:10:00,SLNO
0.187001,0.187001,0.187,0.187,5409,2022-05-02 18:15:00,SLNO
0.1882,0.1893,0.187,0.187,3003,2022-05-02 18:20:00,SLNO
0.187001,0.1882,0.187001,0.1882,2345,2022-05-02 18:25:00,SLNO
0.189499,0.1895,0.185,0.1895,6400,2022-05-02 18:35:00,SLNO
0.1895,0.1895,0.1851,0.1851,10800,2022-05-02 18:40:00,SLNO
0.1895,0.1895,0.1851,0.1851,23000,2022-05-02 18:45:00,SLNO
0.1895,0.1895,0.185602,0.1895,11250,2022-05-02 18:55:00,SLNO
0.185101,0.1873,0.185101,0.1873,2400,2022-05-02 19:00:00,SLNO
0.189499,0.189499,0.1851,0.1873,4988,2022-05-02 19:05:00,SLNO
0.1895,0.1895,0.189499,0.189499,280,2022-05-02 19:10:00,SLNO
0.187299,0.1895,0.187299,0.1895,2000,2022-05-02 19:15:00,SLNO
0.189,0.189,0.189,0.189,100,2022-05-02 19:25:00,SLNO
0.1895,0.1928,0.1895,0.19,30139,2022-05-02 19:35:00,SLNO
0.19,0.19,0.19,0.19,1000,2022-05-02 19:40:00,SLNO
0.192,0.192,0.192,0.192,200,2022-05-02 19:50:00,SLNO
0.192,0.1936,0.192,0.1935,4286,2022-05-02 19:55:00,SLNO
0.192,0.192,0.192,0.192,631,2022-05-02 20:00:00,SLNO
0.1965,0.2012,0.1965,0.2012,13025,2022-05-02 20:05:00,SLNO
0.1851,0.1851,0.1851,0.1851,9000,2022-05-02 20:10:00,SLNO
0.196,0.196,0.196,0.196,700,2022-05-02 20:20:00,SLNO
