open,high,low,close,volume,datetime,symbol
101.3301,101.3301,101.3301,101.3301,375,2022-05-02 13:55:00,PSCC
101.64,101.64,101.64,101.64,100,2022-05-02 15:10:00,PSCC
101.55,101.55,101.55,101.55,100,2022-05-02 15:35:00,PSCC
100.54,100.54,100.54,100.54,100,2022-05-02 16:50:00,PSCC
99.91,99.91,99.91,99.91,300,2022-05-02 19:05:00,PSCC
100.0,100.0,100.0,100.0,230,2022-05-02 19:10:00,PSCC
100.78,100.78,100.78,100.78,100,2022-05-02 19:55:00,PSCC
101.07,101.07,101.07,101.07,100,2022-05-03 15:15:00,PSCC
101.38,101.38,101.38,101.38,100,2022-05-03 15:35:00,PSCC
101.31,101.31,101.31,101.31,100,2022-05-03 15:45:00,PSCC
100.85,100.85,100.85,100.85,100,2022-05-03 16:30:00,PSCC
101.29,101.29,101.29,101.29,100,2022-05-03 17:10:00,PSCC
101.06,101.06,101.06,101.06,100,2022-05-03 18:00:00,PSCC
101.073,101.073,101.073,101.073,467,2022-05-03 18:50:00,PSCC
101.02,101.02,101.02,101.02,20641,2022-05-03 19:40:00,PSCC
101.14,101.14,101.14,101.14,202,2022-05-04 13:30:00,PSCC
99.47,99.47,99.47,99.47,100,2022-05-04 14:50:00,PSCC
99.52,99.52,99.52,99.52,100,2022-05-04 15:15:00,PSCC
99.72,99.72,99.72,99.72,100,2022-05-04 17:35:00,PSCC
99.8701,99.8701,99.8701,99.8701,500,2022-05-04 18:10:00,PSCC
101.61,101.61,101.61,101.61,600,2022-05-05 13:30:00,PSCC
100.01,100.01,100.01,100.01,100,2022-05-05 14:10:00,PSCC
99.1,99.1,99.1,99.1,100,2022-05-05 15:40:00,PSCC
98.69,98.69,98.69,98.69,100,2022-05-05 16:05:00,PSCC
99.07,99.07,98.91,98.91,200,2022-05-05 17:15:00,PSCC
99.08,99.08,99.08,99.08,100,2022-05-05 17:35:00,PSCC
99.13,99.13,99.07,99.07,200,2022-05-05 17:40:00,PSCC
98.84,98.84,98.84,98.84,100,2022-05-05 17:45:00,PSCC
98.71,98.71,98.71,98.71,100,2022-05-05 17:50:00,PSCC
98.84,98.84,98.84,98.84,100,2022-05-05 18:20:00,PSCC
98.24,98.24,98.11,98.11,361,2022-05-05 18:25:00,PSCC
98.31,98.31,98.31,98.31,100,2022-05-05 19:45:00,PSCC
98.08,98.08,98.08,98.08,100,2022-05-05 19:50:00,PSCC
98.33,98.44,98.33,98.44,300,2022-05-05 19:55:00,PSCC
97.57,97.57,97.57,97.57,100,2022-05-06 14:25:00,PSCC
97.54,97.54,97.54,97.54,100,2022-05-06 14:40:00,PSCC
97.94,98.0,97.94,98.0,200,2022-05-06 14:45:00,PSCC
98.06,98.06,98.06,98.06,100,2022-05-06 15:00:00,PSCC
97.98,97.98,97.98,97.98,100,2022-05-06 15:10:00,PSCC
97.91,97.91,97.91,97.91,100,2022-05-06 15:30:00,PSCC
97.82,97.82,97.82,97.82,100,2022-05-06 16:00:00,PSCC
97.78,97.78,97.78,97.78,100,2022-05-06 16:10:00,PSCC
98.17,98.17,98.17,98.17,100,2022-05-06 17:15:00,PSCC
98.24,98.24,98.24,98.24,100,2022-05-06 17:20:00,PSCC
98.05,98.05,98.05,98.05,100,2022-05-06 17:35:00,PSCC
97.85,97.85,97.85,97.85,100,2022-05-06 17:40:00,PSCC
97.76,97.76,97.74,97.74,200,2022-05-06 17:50:00,PSCC
97.08,97.08,97.08,97.08,100,2022-05-06 18:05:00,PSCC
96.72,96.72,96.72,96.72,307,2022-05-09 13:30:00,PSCC
97.64,97.64,97.64,97.64,100,2022-05-09 14:40:00,PSCC
98.41,98.67,98.41,98.67,200,2022-05-09 16:05:00,PSCC
98.62,98.62,98.62,98.62,100,2022-05-09 16:35:00,PSCC
97.96,97.96,97.96,97.96,100,2022-05-09 17:00:00,PSCC
98.07,98.07,98.07,98.07,100,2022-05-09 17:40:00,PSCC
98.05,98.05,98.05,98.05,100,2022-05-09 17:45:00,PSCC
97.97,97.97,97.97,97.97,100,2022-05-09 18:10:00,PSCC
98.46,98.46,98.46,98.46,200,2022-05-09 19:10:00,PSCC
97.84,97.84,97.84,97.84,100,2022-05-09 19:30:00,PSCC
97.24,98.14,97.24,97.29,609,2022-05-10 13:30:00,PSCC
96.27,96.27,96.27,96.27,100,2022-05-10 14:40:00,PSCC
96.29,96.29,96.29,96.29,100,2022-05-10 14:45:00,PSCC
96.1,96.15,96.0,96.0,305,2022-05-10 15:10:00,PSCC
95.63,95.63,95.63,95.63,100,2022-05-10 15:55:00,PSCC
95.12,95.12,95.12,95.12,100,2022-05-10 16:25:00,PSCC
98.29,98.29,98.25,98.25,200,2022-05-11 14:35:00,PSCC
98.07,98.07,98.07,98.07,100,2022-05-11 15:15:00,PSCC
97.71,97.71,97.71,97.71,100,2022-05-11 16:15:00,PSCC
97.65,97.65,97.65,97.65,100,2022-05-11 16:25:00,PSCC
96.69,96.69,96.69,96.69,100,2022-05-11 16:50:00,PSCC
96.0181,96.0181,96.0181,96.0181,288,2022-05-11 17:05:00,PSCC
95.54,95.54,95.3092,95.3092,475,2022-05-11 18:00:00,PSCC
94.7,94.7,94.7,94.7,864,2022-05-12 13:30:00,PSCC
96.92,96.92,96.92,96.92,200,2022-05-12 14:35:00,PSCC
97.04,97.04,97.04,97.04,100,2022-05-12 14:40:00,PSCC
97.25,97.25,97.25,97.25,100,2022-05-12 15:10:00,PSCC
97.2981,97.2981,97.2981,97.2981,215,2022-05-12 15:15:00,PSCC
97.12,97.12,97.12,97.12,100,2022-05-12 15:25:00,PSCC
97.11,97.11,97.11,97.11,100,2022-05-12 15:40:00,PSCC
97.06,97.06,97.06,97.06,100,2022-05-12 17:10:00,PSCC
96.345,96.345,96.345,96.345,101,2022-05-12 18:45:00,PSCC
96.4551,96.4551,96.4551,96.4551,360,2022-05-12 18:50:00,PSCC
96.8348,96.8348,96.8348,96.8348,120,2022-05-12 19:30:00,PSCC
97.4,97.4,97.4,97.4,100,2022-05-12 19:45:00,PSCC
99.869,99.869,99.869,99.869,250,2022-05-13 14:00:00,PSCC
100.62,100.62,100.62,100.62,100,2022-05-13 15:35:00,PSCC
101.14,101.14,101.14,101.14,100,2022-05-13 16:25:00,PSCC
100.64,100.64,100.64,100.64,100,2022-05-13 17:45:00,PSCC
99.99,99.99,99.99,99.99,100,2022-05-13 18:00:00,PSCC
99.8591,99.8591,99.8591,99.8591,111,2022-05-13 18:05:00,PSCC
99.86,99.86,99.86,99.86,100,2022-05-13 18:20:00,PSCC
