open,high,low,close,volume,datetime,symbol
10.09,10.09,10.09,10.09,5000,2022-05-02 13:50:00,GPCO
10.0728,10.0728,10.07,10.07,3000,2022-05-02 15:10:00,GPCO
10.07,10.07,10.07,10.07,500,2022-05-03 14:10:00,GPCO
10.07,10.07,10.07,10.07,600,2022-05-03 14:15:00,GPCO
10.07,10.07,10.07,10.07,1900,2022-05-03 16:05:00,GPCO
10.086,10.09,10.086,10.09,3000,2022-05-03 19:20:00,GPCO
10.09,10.09,10.09,10.09,7500,2022-05-04 13:30:00,GPCO
10.085,10.085,10.085,10.085,500,2022-05-04 14:20:00,GPCO
10.09,10.09,10.08,10.08,400,2022-05-04 14:30:00,GPCO
10.09,10.09,10.08,10.08,600,2022-05-04 14:40:00,GPCO
10.09,10.09,10.09,10.09,500,2022-05-04 14:50:00,GPCO
10.0937,10.0937,10.0937,10.0937,102,2022-05-04 15:35:00,GPCO
10.09,10.09,10.09,10.09,200,2022-05-04 20:00:00,GPCO
10.1,10.1,10.1,10.1,2000,2022-05-05 14:00:00,GPCO
10.09,10.09,10.09,10.09,500,2022-05-05 14:45:00,GPCO
10.1,10.1,10.1,10.1,500,2022-05-06 14:00:00,GPCO
10.1,10.1,10.1,10.1,400,2022-05-06 14:10:00,GPCO
10.09,10.09,10.09,10.09,100,2022-05-06 14:25:00,GPCO
10.0823,10.0823,10.0823,10.0823,103,2022-05-06 15:20:00,GPCO
10.1,10.1,10.1,10.1,400,2022-05-06 15:35:00,GPCO
10.1,10.1,10.1,10.1,300,2022-05-06 15:45:00,GPCO
10.0824,10.0824,10.08,10.08,4000,2022-05-06 17:25:00,GPCO
10.0965,10.0965,10.0965,10.0965,400,2022-05-06 17:35:00,GPCO
10.08,10.08,10.08,10.08,400,2022-05-09 13:35:00,GPCO
10.08,10.08,10.08,10.08,2500,2022-05-09 13:55:00,GPCO
10.07,10.07,10.07,10.07,900,2022-05-09 14:00:00,GPCO
10.07,10.07,10.07,10.07,300,2022-05-09 14:25:00,GPCO
10.08,10.08,10.07,10.07,3099,2022-05-09 16:45:00,GPCO
10.07,10.07,10.07,10.07,500,2022-05-10 13:40:00,GPCO
10.07,10.07,10.07,10.07,500,2022-05-10 14:10:00,GPCO
10.07,10.07,10.07,10.07,400,2022-05-10 14:45:00,GPCO
10.07,10.07,10.07,10.07,300,2022-05-10 15:20:00,GPCO
10.06,10.06,10.05,10.05,1100,2022-05-10 15:45:00,GPCO
10.05,10.05,10.05,10.05,499,2022-05-11 13:40:00,GPCO
10.05,10.05,10.05,10.05,399,2022-05-11 14:25:00,GPCO
10.05,10.05,10.05,10.05,499,2022-05-11 15:00:00,GPCO
10.05,10.05,10.05,10.05,299,2022-05-11 15:20:00,GPCO
10.07,10.07,10.0668,10.07,2000,2022-05-11 15:45:00,GPCO
10.05,10.05,10.05,10.05,311,2022-05-11 15:55:00,GPCO
