open,high,low,close,volume,datetime,symbol
17.06,17.06,17.06,17.06,617,2022-05-03 16:00:00,SPRX
17.03,17.03,17.03,17.03,200,2022-05-03 18:10:00,SPRX
17.3603,17.3603,17.36,17.3603,588,2022-05-04 13:30:00,SPRX
17.14,17.14,17.14,17.14,100,2022-05-04 17:05:00,SPRX
17.02,17.02,17.02,17.02,100,2022-05-04 18:40:00,SPRX
17.94,17.94,17.94,17.94,100,2022-05-04 19:45:00,SPRX
17.36,17.36,17.36,17.36,200,2022-05-05 13:55:00,SPRX
16.69,16.69,16.69,16.69,100,2022-05-05 19:55:00,SPRX
16.47,16.47,16.47,16.47,400,2022-05-06 13:30:00,SPRX
16.0,16.0,16.0,16.0,500,2022-05-06 13:35:00,SPRX
15.99,15.99,15.99,15.99,200,2022-05-06 17:50:00,SPRX
15.87,15.87,15.87,15.87,200,2022-05-06 18:50:00,SPRX
15.48,15.48,15.48,15.48,400,2022-05-09 13:30:00,SPRX
14.62,14.62,14.62,14.62,200,2022-05-09 14:50:00,SPRX
14.63,14.63,14.63,14.63,200,2022-05-09 15:50:00,SPRX
14.71,14.71,14.71,14.71,100,2022-05-09 16:35:00,SPRX
14.13,14.13,14.12,14.13,56600,2022-05-09 19:50:00,SPRX
13.84,13.84,13.84,13.84,443,2022-05-11 13:30:00,SPRX
13.98,13.98,13.98,13.98,200,2022-05-11 14:50:00,SPRX
14.05,14.05,14.05,14.05,100,2022-05-11 15:35:00,SPRX
13.9,13.9,13.9,13.9,200,2022-05-11 15:50:00,SPRX
13.86,13.86,13.86,13.86,180,2022-05-11 16:05:00,SPRX
13.6,13.6,13.6,13.6,120,2022-05-11 17:00:00,SPRX
13.39,13.39,13.39,13.39,180,2022-05-11 17:50:00,SPRX
13.38,13.38,13.38,13.38,120,2022-05-11 18:00:00,SPRX
13.37,13.37,13.37,13.37,150,2022-05-11 18:10:00,SPRX
13.49,13.49,13.49,13.49,300,2022-05-11 18:25:00,SPRX
13.45,13.47,13.45,13.47,330,2022-05-11 18:35:00,SPRX
13.49,13.49,13.49,13.49,180,2022-05-11 18:40:00,SPRX
13.33,13.33,13.33,13.33,120,2022-05-11 19:05:00,SPRX
13.3,13.3,13.3,13.3,120,2022-05-11 19:30:00,SPRX
13.14,13.14,13.14,13.14,160,2022-05-11 19:50:00,SPRX
13.16,13.16,13.16,13.16,400,2022-05-11 20:00:00,SPRX
13.34,13.34,13.34,13.34,160,2022-05-12 14:10:00,SPRX
13.57,13.57,13.57,13.57,224,2022-05-12 14:30:00,SPRX
