open,high,low,close,volume,datetime,symbol
0.13,0.1301,0.13,0.13,7700,2022-05-02 13:30:00,BREZR
0.13,0.13,0.13,0.13,2700,2022-05-02 13:45:00,BREZR
0.13,0.13,0.13,0.13,100,2022-05-02 19:40:00,BREZR
0.13,0.13,0.13,0.13,200,2022-05-02 19:45:00,BREZR
0.135101,0.135101,0.135101,0.135101,300,2022-05-03 15:40:00,BREZR
0.135,0.135,0.13,0.1301,46602,2022-05-03 15:45:00,BREZR
0.1304,0.1304,0.1301,0.1301,12900,2022-05-03 18:45:00,BREZR
0.130149,0.130149,0.1301,0.1301,4200,2022-05-03 19:00:00,BREZR
0.135,0.135,0.135,0.135,500,2022-05-03 19:05:00,BREZR
0.139899,0.143151,0.139899,0.143151,3900,2022-05-03 19:20:00,BREZR
0.145,0.145,0.145,0.145,1200,2022-05-03 19:25:00,BREZR
0.15,0.15,0.15,0.15,1000,2022-05-03 19:50:00,BREZR
0.17,0.17,0.17,0.17,5000,2022-05-04 13:30:00,BREZR
0.165,0.165,0.165,0.165,200,2022-05-04 14:25:00,BREZR
0.165,0.165,0.1228,0.16,21199,2022-05-04 15:00:00,BREZR
0.1599,0.1599,0.1599,0.1599,300,2022-05-04 15:10:00,BREZR
0.1699,0.1699,0.1699,0.1699,500,2022-05-04 17:50:00,BREZR
0.1699,0.1699,0.1699,0.1699,100,2022-05-04 17:55:00,BREZR
0.17,0.17,0.1699,0.1699,200,2022-05-04 18:00:00,BREZR
0.1699,0.1699,0.1699,0.1699,100,2022-05-04 18:05:00,BREZR
0.1699,0.17,0.1699,0.17,200,2022-05-04 18:10:00,BREZR
0.1675,0.1675,0.1675,0.1675,200,2022-05-04 18:40:00,BREZR
0.1675,0.1675,0.1675,0.1675,200,2022-05-04 18:45:00,BREZR
0.1675,0.1675,0.1675,0.1675,200,2022-05-04 18:55:00,BREZR
0.1675,0.17,0.1675,0.17,11737,2022-05-05 16:15:00,BREZR
0.130101,0.130101,0.130101,0.130101,500,2022-05-06 13:40:00,BREZR
0.16,0.16,0.16,0.16,5000,2022-05-06 13:45:00,BREZR
0.16,0.1794,0.16,0.175,11100,2022-05-06 13:50:00,BREZR
0.17,0.17,0.17,0.17,10000,2022-05-06 14:00:00,BREZR
0.18,0.18,0.18,0.18,1000,2022-05-06 14:50:00,BREZR
0.17,0.17,0.16,0.16,2802,2022-05-06 16:30:00,BREZR
0.16,0.16,0.16,0.16,13896,2022-05-06 16:50:00,BREZR
0.1448,0.1448,0.1382,0.1444,2200,2022-05-06 17:10:00,BREZR
0.152,0.1522,0.152,0.1522,8334,2022-05-06 17:50:00,BREZR
0.1226,0.1226,0.1226,0.1226,400,2022-05-06 17:55:00,BREZR
0.152,0.1799,0.1513,0.1799,1830,2022-05-06 19:45:00,BREZR
0.179999,0.179999,0.14,0.14,20295,2022-05-06 19:55:00,BREZR
0.12,0.12,0.12,0.12,109,2022-05-10 13:30:00,BREZR
0.13,0.13,0.13,0.13,902,2022-05-10 16:05:00,BREZR
0.13,0.13,0.13,0.13,1617,2022-05-10 16:10:00,BREZR
0.13,0.13,0.13,0.13,902,2022-05-10 16:25:00,BREZR
0.13,0.13,0.13,0.13,548,2022-05-10 17:05:00,BREZR
0.1211,0.1211,0.1211,0.1211,100,2022-05-10 17:35:00,BREZR
0.1211,0.1211,0.121099,0.1211,1200,2022-05-10 17:50:00,BREZR
0.129899,0.129899,0.129899,0.129899,500,2022-05-10 18:05:00,BREZR
0.1211,0.1211,0.1211,0.1211,100,2022-05-10 18:30:00,BREZR
0.12,0.12,0.12,0.12,600,2022-05-11 13:35:00,BREZR
0.1211,0.1211,0.1211,0.1211,100,2022-05-11 14:30:00,BREZR
0.16,0.16,0.16,0.16,200,2022-05-12 15:10:00,BREZR
0.1579,0.1579,0.1579,0.1579,200,2022-05-12 16:55:00,BREZR
0.1579,0.1579,0.1579,0.1579,110,2022-05-12 17:10:00,BREZR
0.1579,0.1579,0.1579,0.1579,100,2022-05-12 18:10:00,BREZR
0.1579,0.1579,0.1579,0.1579,100,2022-05-12 18:40:00,BREZR
0.121,0.121,0.121,0.121,200,2022-05-13 16:45:00,BREZR
0.123469,0.123469,0.123469,0.123469,965,2022-05-13 17:50:00,BREZR
0.1599,0.1599,0.1599,0.1599,100,2022-05-13 19:55:00,BREZR
0.15,0.15,0.15,0.15,100,2022-05-16 14:00:00,BREZR
0.1596,0.1596,0.1596,0.1596,250,2022-05-16 16:30:00,BREZR
0.14068,0.14068,0.14068,0.14068,500,2022-05-16 17:20:00,BREZR
0.14,0.14,0.14,0.14,180,2022-05-16 17:25:00,BREZR
0.1231,0.1231,0.1231,0.1231,3820,2022-05-16 17:35:00,BREZR
0.1231,0.1231,0.1231,0.1231,500,2022-05-17 14:25:00,BREZR
0.1231,0.1231,0.1231,0.1231,250,2022-05-17 14:50:00,BREZR
0.123201,0.123201,0.123201,0.123201,300,2022-05-17 15:30:00,BREZR
0.13,0.13,0.13,0.13,133,2022-05-19 15:45:00,BREZR
