open,high,low,close,volume,datetime,symbol
9.975,9.975,9.97,9.97,4515,2022-05-02 15:55:00,DUNE
9.97,9.97,9.97,9.97,100,2022-05-02 16:00:00,DUNE
9.96,9.96,9.96,9.96,100,2022-05-02 17:00:00,DUNE
9.97,9.97,9.97,9.97,100,2022-05-02 19:10:00,DUNE
9.96,9.96,9.96,9.96,50000,2022-05-03 12:40:00,DUNE
9.97,9.97,9.97,9.97,3199,2022-05-03 16:20:00,DUNE
9.97,9.97,9.97,9.97,400,2022-05-03 19:55:00,DUNE
9.98,9.98,9.98,9.98,100,2022-05-04 13:30:00,DUNE
9.98,9.98,9.96,9.96,10427,2022-05-04 19:55:00,DUNE
9.975,9.975,9.975,9.975,100,2022-05-05 13:45:00,DUNE
9.9601,9.9601,9.9601,9.9601,1200,2022-05-05 16:55:00,DUNE
9.96,9.96,9.96,9.96,42525,2022-05-05 18:05:00,DUNE
9.96,9.96,9.96,9.96,100,2022-05-05 18:10:00,DUNE
9.97,9.97,9.97,9.97,200,2022-05-09 13:25:00,DUNE
9.97,9.97,9.97,9.97,270,2022-05-09 13:30:00,DUNE
9.97,9.97,9.97,9.97,100,2022-05-09 16:15:00,DUNE
9.97,9.97,9.97,9.97,100,2022-05-09 16:20:00,DUNE
9.97,9.97,9.97,9.97,68567,2022-05-09 16:45:00,DUNE
9.96,9.96,9.96,9.96,1000,2022-05-09 16:50:00,DUNE
9.96,9.96,9.96,9.96,1600,2022-05-09 16:55:00,DUNE
9.96,9.96,9.96,9.96,2100,2022-05-09 17:00:00,DUNE
9.96,9.96,9.96,9.96,859,2022-05-09 17:05:00,DUNE
9.96,9.96,9.96,9.96,600,2022-05-09 17:10:00,DUNE
9.96,9.96,9.96,9.96,200,2022-05-09 17:15:00,DUNE
9.96,9.96,9.96,9.96,100,2022-05-09 17:30:00,DUNE
9.9692,9.9692,9.9692,9.9692,484,2022-05-09 19:20:00,DUNE
9.9699,9.9699,9.9699,9.9699,500,2022-05-09 19:25:00,DUNE
9.96,9.9691,9.96,9.96,8582,2022-05-09 19:45:00,DUNE
9.96,9.96,9.96,9.96,300,2022-05-09 19:55:00,DUNE
9.96,9.96,9.96,9.96,100,2022-05-10 11:00:00,DUNE
9.97,9.97,9.97,9.97,1500,2022-05-10 13:30:00,DUNE
9.96,9.96,9.96,9.96,1391,2022-05-10 15:30:00,DUNE
9.96,9.96,9.96,9.96,100,2022-05-10 17:20:00,DUNE
9.96,9.96,9.96,9.96,275,2022-05-11 14:40:00,DUNE
9.96,9.9605,9.96,9.9605,200,2022-05-11 17:50:00,DUNE
9.96,9.96,9.96,9.96,5109,2022-05-11 19:35:00,DUNE
9.96,9.96,9.96,9.96,100,2022-05-11 19:45:00,DUNE
9.95,9.95,9.95,9.95,1684,2022-05-12 15:15:00,DUNE
9.96,9.96,9.96,9.96,663,2022-05-12 15:50:00,DUNE
9.95,9.95,9.95,9.95,110,2022-05-12 17:05:00,DUNE
9.95,9.95,9.95,9.95,100,2022-05-12 17:10:00,DUNE
9.95,9.95,9.95,9.95,100,2022-05-12 17:15:00,DUNE
9.95,9.95,9.95,9.95,100,2022-05-12 17:45:00,DUNE
9.95,9.95,9.95,9.95,100,2022-05-12 17:55:00,DUNE
9.95,9.95,9.95,9.95,100,2022-05-12 18:05:00,DUNE
9.95,9.95,9.95,9.95,100,2022-05-12 18:15:00,DUNE
9.95,9.95,9.95,9.95,100,2022-05-12 18:35:00,DUNE
9.95,9.95,9.95,9.95,100,2022-05-12 18:40:00,DUNE
9.95,9.95,9.95,9.95,100,2022-05-12 18:55:00,DUNE
9.95,9.95,9.95,9.95,200,2022-05-12 19:00:00,DUNE
9.95,9.95,9.95,9.95,200,2022-05-12 19:15:00,DUNE
9.95,9.95,9.95,9.95,100,2022-05-12 19:20:00,DUNE
9.95,9.95,9.95,9.95,200,2022-05-12 19:45:00,DUNE
9.95,9.95,9.95,9.95,700,2022-05-12 19:50:00,DUNE
9.95,9.95,9.95,9.95,1314,2022-05-12 19:55:00,DUNE
