open,high,low,close,volume,datetime,symbol
0.26,0.26,0.26,0.26,100,2022-05-05 14:40:00,CLAQR
0.300101,0.300101,0.300101,0.300101,1400,2022-05-05 14:50:00,CLAQR
0.3,0.31,0.3,0.31,2100,2022-05-05 16:00:00,CLAQR
0.3,0.3,0.3,0.3,1000,2022-05-05 16:05:00,CLAQR
0.32,0.32,0.32,0.32,100,2022-05-06 19:05:00,CLAQR
0.33,0.33,0.33,0.33,300,2022-05-09 15:55:00,CLAQR
0.26,0.295001,0.26,0.295001,200,2022-05-11 15:30:00,CLAQR
0.26,0.26,0.26,0.26,100,2022-05-11 15:50:00,CLAQR
0.26,0.26,0.26,0.26,100,2022-05-11 15:55:00,CLAQR
0.26,0.26,0.26,0.26,100,2022-05-11 16:00:00,CLAQR
0.26,0.26,0.26,0.26,200,2022-05-11 16:05:00,CLAQR
0.26,0.26,0.26,0.26,100,2022-05-11 16:10:00,CLAQR
0.26,0.26,0.26,0.26,100,2022-05-11 16:15:00,CLAQR
0.26,0.26,0.26,0.26,200,2022-05-11 16:20:00,CLAQR
0.26,0.26,0.26,0.26,100,2022-05-11 16:25:00,CLAQR
0.26,0.26,0.26,0.26,200,2022-05-11 16:30:00,CLAQR
0.26,0.26,0.26,0.26,100,2022-05-11 16:35:00,CLAQR
0.26,0.26,0.26,0.26,200,2022-05-11 16:40:00,CLAQR
0.26,0.26,0.26,0.26,200,2022-05-11 16:45:00,CLAQR
0.26,0.26,0.26,0.26,100,2022-05-11 16:50:00,CLAQR
0.26,0.26,0.26,0.26,100,2022-05-11 16:55:00,CLAQR
0.26,0.26,0.26,0.26,300,2022-05-11 17:00:00,CLAQR
0.26,0.26,0.26,0.26,100,2022-05-11 17:05:00,CLAQR
0.26,0.26,0.26,0.26,100,2022-05-11 17:10:00,CLAQR
0.26,0.26,0.26,0.26,200,2022-05-11 17:15:00,CLAQR
0.26,0.26,0.26,0.26,200,2022-05-11 17:20:00,CLAQR
0.26,0.26,0.26,0.26,200,2022-05-11 17:25:00,CLAQR
0.26,0.26,0.26,0.26,100,2022-05-11 17:30:00,CLAQR
0.26,0.26,0.26,0.26,200,2022-05-11 17:35:00,CLAQR
0.26,0.26,0.26,0.26,100,2022-05-11 17:40:00,CLAQR
0.26,0.26,0.26,0.26,200,2022-05-11 17:45:00,CLAQR
0.26,0.26,0.26,0.26,200,2022-05-11 17:50:00,CLAQR
0.26,0.26,0.26,0.26,100,2022-05-11 17:55:00,CLAQR
0.26,0.26,0.26,0.26,200,2022-05-11 18:00:00,CLAQR
0.26,0.26,0.26,0.26,200,2022-05-11 18:05:00,CLAQR
0.26,0.26,0.26,0.26,200,2022-05-11 18:10:00,CLAQR
0.26,0.26,0.26,0.26,200,2022-05-11 18:15:00,CLAQR
0.26,0.26,0.26,0.26,200,2022-05-11 18:20:00,CLAQR
0.26,0.26,0.26,0.26,100,2022-05-11 18:25:00,CLAQR
0.26,0.26,0.26,0.26,200,2022-05-11 18:30:00,CLAQR
0.26,0.26,0.26,0.26,100,2022-05-11 18:35:00,CLAQR
0.25,0.25,0.25,0.25,200,2022-05-11 18:40:00,CLAQR
0.26,0.26,0.26,0.26,100,2022-05-11 18:45:00,CLAQR
0.27,0.27,0.27,0.27,300,2022-05-11 18:50:00,CLAQR
0.27,0.27,0.27,0.27,200,2022-05-11 18:55:00,CLAQR
0.27,0.27,0.27,0.27,200,2022-05-11 19:00:00,CLAQR
0.27,0.27,0.27,0.27,200,2022-05-11 19:05:00,CLAQR
0.27,0.27,0.27,0.27,200,2022-05-11 19:10:00,CLAQR
0.27,0.27,0.27,0.27,200,2022-05-11 19:15:00,CLAQR
0.27,0.27,0.27,0.27,300,2022-05-11 19:20:00,CLAQR
0.27,0.27,0.27,0.27,400,2022-05-11 19:25:00,CLAQR
0.27,0.27,0.27,0.27,400,2022-05-11 19:30:00,CLAQR
0.27,0.27,0.27,0.27,300,2022-05-11 19:35:00,CLAQR
0.27,0.27,0.27,0.27,300,2022-05-11 19:40:00,CLAQR
0.27,0.27,0.27,0.27,400,2022-05-11 19:45:00,CLAQR
0.27,0.27,0.27,0.27,700,2022-05-11 19:50:00,CLAQR
0.27,0.27,0.27,0.27,1000,2022-05-11 19:55:00,CLAQR
0.2925,0.2926,0.2925,0.2926,400,2022-05-13 14:05:00,CLAQR
0.27,0.27,0.27,0.27,200,2022-05-19 14:50:00,CLAQR
0.27,0.27,0.27,0.27,1000,2022-05-24 19:30:00,CLAQR
