open,high,low,close,volume,datetime,symbol
1.58,1.61,1.58,1.58,321,2022-05-02 08:00:00,VRM
1.61,1.61,1.6,1.6,728,2022-05-02 08:20:00,VRM
1.61,1.61,1.6,1.6,2458,2022-05-02 08:25:00,VRM
1.65,1.65,1.61,1.61,300,2022-05-02 08:35:00,VRM
1.65,1.65,1.65,1.65,400,2022-05-02 08:45:00,VRM
1.65,1.65,1.65,1.65,7100,2022-05-02 08:55:00,VRM
1.62,1.62,1.62,1.62,393,2022-05-02 09:15:00,VRM
1.61,1.62,1.61,1.61,5252,2022-05-02 09:25:00,VRM
1.62,1.62,1.62,1.62,100,2022-05-02 09:30:00,VRM
1.61,1.61,1.61,1.61,2301,2022-05-02 09:40:00,VRM
1.61,1.61,1.61,1.61,3884,2022-05-02 09:45:00,VRM
1.61,1.61,1.61,1.61,300,2022-05-02 10:05:00,VRM
1.63,1.63,1.63,1.63,300,2022-05-02 10:15:00,VRM
1.63,1.64,1.62,1.62,3380,2022-05-02 10:25:00,VRM
1.63,1.63,1.63,1.63,100,2022-05-02 10:30:00,VRM
1.61,1.62,1.58,1.62,4287,2022-05-02 10:40:00,VRM
1.61,1.63,1.61,1.63,1000,2022-05-02 11:00:00,VRM
1.6,1.62,1.6,1.62,200,2022-05-02 11:15:00,VRM
1.62,1.62,1.62,1.62,100,2022-05-02 11:25:00,VRM
1.61,1.61,1.61,1.61,100,2022-05-02 11:30:00,VRM
1.6,1.6,1.6,1.6,100,2022-05-02 11:40:00,VRM
1.61,1.61,1.61,1.61,3933,2022-05-02 11:45:00,VRM
1.62,1.62,1.62,1.62,700,2022-05-02 11:55:00,VRM
1.6112,1.6112,1.61,1.6112,1240,2022-05-02 12:00:00,VRM
1.61,1.61,1.61,1.61,440,2022-05-02 12:05:00,VRM
1.61,1.61,1.6,1.6,8055,2022-05-02 12:10:00,VRM
1.61,1.61,1.61,1.61,100,2022-05-02 12:15:00,VRM
1.6,1.6099,1.6,1.6099,2500,2022-05-02 12:20:00,VRM
1.61,1.61,1.6,1.6,1616,2022-05-02 12:35:00,VRM
1.6,1.61,1.6,1.6,875,2022-05-02 12:40:00,VRM
1.6,1.6,1.6,1.6,10191,2022-05-02 12:45:00,VRM
1.5912,1.5912,1.5912,1.5912,200,2022-05-02 12:50:00,VRM
1.6,1.6,1.59,1.59,1225,2022-05-02 12:55:00,VRM
1.59,1.6,1.59,1.6,1600,2022-05-02 13:00:00,VRM
1.59,1.59,1.58,1.59,5944,2022-05-02 13:05:00,VRM
1.59,1.59,1.59,1.59,2500,2022-05-02 13:10:00,VRM
1.59,1.59,1.58,1.58,1819,2022-05-02 13:15:00,VRM
1.58,1.58,1.57,1.58,3514,2022-05-02 13:20:00,VRM
1.59,1.59,1.58,1.58,1095,2022-05-02 13:25:00,VRM
1.6,1.6,1.51,1.51,488317,2022-05-02 13:30:00,VRM
1.515,1.54,1.51,1.535,261855,2022-05-02 13:35:00,VRM
1.535,1.587,1.53,1.5712,222528,2022-05-02 13:40:00,VRM
1.57,1.605,1.56,1.5899,216848,2022-05-02 13:45:00,VRM
1.585,1.61,1.58,1.6,267654,2022-05-02 13:50:00,VRM
1.6,1.64,1.6,1.64,138498,2022-05-02 13:55:00,VRM
1.6323,1.64,1.58,1.585,305653,2022-05-02 14:00:00,VRM
1.585,1.59,1.57,1.59,86142,2022-05-02 14:05:00,VRM
1.585,1.59,1.56,1.57,105367,2022-05-02 14:10:00,VRM
1.568,1.5799,1.56,1.5779,132715,2022-05-02 14:15:00,VRM
1.57,1.58,1.56,1.5708,77636,2022-05-02 14:20:00,VRM
1.58,1.62,1.5777,1.615,121813,2022-05-02 14:25:00,VRM
1.62,1.63,1.61,1.625,92455,2022-05-02 14:30:00,VRM
1.63,1.63,1.61,1.62,87019,2022-05-02 14:35:00,VRM
1.62,1.63,1.61,1.6177,92654,2022-05-02 14:40:00,VRM
1.615,1.62,1.6,1.61,71881,2022-05-02 14:45:00,VRM
1.6012,1.61,1.581,1.595,303079,2022-05-02 14:50:00,VRM
1.595,1.6,1.57,1.575,350065,2022-05-02 14:55:00,VRM
1.5754,1.5754,1.55,1.55,102234,2022-05-02 15:00:00,VRM
1.5502,1.57,1.55,1.565,89060,2022-05-02 15:05:00,VRM
1.565,1.57,1.55,1.565,365951,2022-05-02 15:10:00,VRM
1.565,1.57,1.54,1.545,402166,2022-05-02 15:15:00,VRM
1.545,1.56,1.545,1.555,95348,2022-05-02 15:20:00,VRM
1.56,1.6,1.555,1.5983,247660,2022-05-02 15:25:00,VRM
1.6,1.61,1.59,1.61,100011,2022-05-02 15:30:00,VRM
1.61,1.61,1.59,1.5902,65488,2022-05-02 15:35:00,VRM
1.595,1.6,1.58,1.585,46875,2022-05-02 15:40:00,VRM
1.585,1.6,1.58,1.5983,99786,2022-05-02 15:45:00,VRM
1.595,1.6299,1.595,1.6101,172195,2022-05-02 15:50:00,VRM
1.615,1.63,1.61,1.625,109445,2022-05-02 15:55:00,VRM
1.6223,1.63,1.6,1.6,91590,2022-05-02 16:00:00,VRM
1.601,1.62,1.595,1.6181,161183,2022-05-02 16:05:00,VRM
1.6101,1.6294,1.6101,1.625,67650,2022-05-02 16:10:00,VRM
1.625,1.63,1.61,1.6212,102448,2022-05-02 16:15:00,VRM
1.6201,1.635,1.62,1.62,62229,2022-05-02 16:20:00,VRM
1.62,1.6277,1.62,1.625,8641,2022-05-02 16:25:00,VRM
1.63,1.64,1.62,1.64,159535,2022-05-02 16:30:00,VRM
1.64,1.64,1.625,1.635,175364,2022-05-02 16:35:00,VRM
1.63,1.64,1.63,1.63,45072,2022-05-02 16:40:00,VRM
1.635,1.64,1.61,1.61,133696,2022-05-02 16:45:00,VRM
1.61,1.62,1.59,1.59,153433,2022-05-02 16:50:00,VRM
1.59,1.6,1.58,1.58,86699,2022-05-02 16:55:00,VRM
1.5877,1.5883,1.57,1.575,189207,2022-05-02 17:00:00,VRM
