open,high,low,close,volume,datetime,symbol
1.2608,1.2608,1.26,1.26,545,2022-05-02 12:25:00,XFOR
1.28,1.28,1.2501,1.2501,4883,2022-05-02 13:30:00,XFOR
1.27,1.27,1.27,1.27,400,2022-05-02 13:35:00,XFOR
1.27,1.27,1.25,1.25,4800,2022-05-02 13:40:00,XFOR
1.27,1.27,1.27,1.27,600,2022-05-02 13:45:00,XFOR
1.26,1.27,1.26,1.27,4193,2022-05-02 13:50:00,XFOR
1.27,1.27,1.2,1.22,40257,2022-05-02 13:55:00,XFOR
1.22,1.23,1.2,1.23,2677,2022-05-02 14:00:00,XFOR
1.23,1.23,1.23,1.23,1089,2022-05-02 14:05:00,XFOR
1.23,1.23,1.23,1.23,300,2022-05-02 14:10:00,XFOR
1.2295,1.23,1.2276,1.23,700,2022-05-02 14:15:00,XFOR
1.23,1.27,1.22,1.2201,4097,2022-05-02 14:20:00,XFOR
1.26,1.26,1.24,1.24,200,2022-05-02 14:25:00,XFOR
1.26,1.26,1.26,1.26,1500,2022-05-02 14:30:00,XFOR
1.27,1.27,1.27,1.27,300,2022-05-02 14:35:00,XFOR
1.27,1.27,1.25,1.27,2000,2022-05-02 14:40:00,XFOR
1.27,1.27,1.27,1.27,300,2022-05-02 14:45:00,XFOR
1.27,1.27,1.25,1.25,400,2022-05-02 14:50:00,XFOR
1.25,1.26,1.25,1.255,3500,2022-05-02 14:55:00,XFOR
1.25,1.26,1.2487,1.26,710,2022-05-02 15:00:00,XFOR
1.26,1.26,1.26,1.26,100,2022-05-02 15:05:00,XFOR
1.26,1.26,1.26,1.26,200,2022-05-02 15:10:00,XFOR
1.26,1.26,1.26,1.26,200,2022-05-02 15:15:00,XFOR
1.2301,1.24,1.2301,1.24,200,2022-05-02 15:20:00,XFOR
1.25,1.26,1.24,1.245,1719,2022-05-02 15:25:00,XFOR
1.26,1.26,1.26,1.26,200,2022-05-02 15:30:00,XFOR
1.26,1.26,1.26,1.26,200,2022-05-02 15:35:00,XFOR
1.25,1.25,1.25,1.25,100,2022-05-02 15:40:00,XFOR
1.2499,1.25,1.2499,1.25,300,2022-05-02 15:45:00,XFOR
1.25,1.25,1.25,1.25,100,2022-05-02 15:50:00,XFOR
1.25,1.25,1.25,1.25,400,2022-05-02 15:55:00,XFOR
1.245,1.25,1.245,1.25,200,2022-05-02 16:00:00,XFOR
1.24,1.25,1.24,1.25,400,2022-05-02 16:05:00,XFOR
1.24,1.25,1.24,1.25,400,2022-05-02 16:10:00,XFOR
1.25,1.25,1.25,1.25,200,2022-05-02 16:15:00,XFOR
1.23,1.25,1.23,1.25,7023,2022-05-02 16:25:00,XFOR
1.24,1.25,1.24,1.25,200,2022-05-02 16:30:00,XFOR
1.25,1.25,1.24,1.24,1300,2022-05-02 16:35:00,XFOR
1.24,1.24,1.24,1.24,200,2022-05-02 16:40:00,XFOR
1.24,1.24,1.24,1.24,400,2022-05-02 16:45:00,XFOR
1.24,1.24,1.2301,1.24,1300,2022-05-02 16:50:00,XFOR
1.24,1.24,1.24,1.24,100,2022-05-02 16:55:00,XFOR
1.24,1.24,1.24,1.24,200,2022-05-02 17:00:00,XFOR
1.22,1.24,1.22,1.24,3279,2022-05-02 17:05:00,XFOR
1.24,1.24,1.24,1.24,200,2022-05-02 17:10:00,XFOR
1.22,1.23,1.22,1.2298,1289,2022-05-02 17:15:00,XFOR
1.225,1.23,1.225,1.23,200,2022-05-02 17:20:00,XFOR
1.23,1.23,1.22,1.23,1579,2022-05-02 17:25:00,XFOR
1.23,1.23,1.225,1.23,300,2022-05-02 17:30:00,XFOR
1.22,1.23,1.2001,1.23,2608,2022-05-02 17:35:00,XFOR
1.23,1.23,1.23,1.23,200,2022-05-02 17:40:00,XFOR
1.23,1.23,1.23,1.23,100,2022-05-02 17:45:00,XFOR
1.23,1.23,1.23,1.23,100,2022-05-02 17:50:00,XFOR
1.21,1.23,1.21,1.23,450,2022-05-02 17:55:00,XFOR
1.23,1.23,1.23,1.23,300,2022-05-02 18:00:00,XFOR
1.23,1.23,1.23,1.23,100,2022-05-02 18:05:00,XFOR
1.23,1.23,1.23,1.23,100,2022-05-02 18:10:00,XFOR
1.23,1.23,1.2,1.23,5129,2022-05-02 18:15:00,XFOR
1.2048,1.23,1.2048,1.22,475,2022-05-02 18:20:00,XFOR
1.2297,1.23,1.2297,1.23,1129,2022-05-02 18:25:00,XFOR
1.23,1.24,1.2222,1.24,2760,2022-05-02 18:30:00,XFOR
1.24,1.25,1.23,1.25,500,2022-05-02 18:35:00,XFOR
1.25,1.25,1.24,1.24,200,2022-05-02 18:40:00,XFOR
1.23,1.25,1.23,1.25,600,2022-05-02 18:45:00,XFOR
1.24,1.24,1.24,1.24,200,2022-05-02 18:50:00,XFOR
1.24,1.24,1.24,1.24,300,2022-05-02 18:55:00,XFOR
1.24,1.24,1.23,1.24,432,2022-05-02 19:00:00,XFOR
1.24,1.25,1.24,1.25,686,2022-05-02 19:05:00,XFOR
1.25,1.25,1.25,1.25,100,2022-05-02 19:10:00,XFOR
1.25,1.25,1.25,1.25,100,2022-05-02 19:15:00,XFOR
1.25,1.25,1.23,1.25,2000,2022-05-02 19:20:00,XFOR
1.25,1.25,1.25,1.25,200,2022-05-02 19:25:00,XFOR
