open,high,low,close,volume,datetime,symbol
6.3099,6.3099,6.3,6.3099,7100,2022-05-02 12:45:00,KZIA
6.3,6.3,6.3,6.3,900,2022-05-02 12:55:00,KZIA
6.29,6.3,6.21,6.21,700,2022-05-02 13:25:00,KZIA
6.21,6.21,6.21,6.21,361,2022-05-02 13:30:00,KZIA
6.24,6.24,6.24,6.24,100,2022-05-02 13:45:00,KZIA
6.23,6.235,6.16,6.16,2100,2022-05-02 13:55:00,KZIA
6.11,6.11,6.1,6.1,1400,2022-05-02 14:05:00,KZIA
6.0899,6.0899,6.06,6.06,600,2022-05-02 14:20:00,KZIA
6.07,6.08,6.07,6.08,2050,2022-05-02 14:25:00,KZIA
6.06,6.06,6.06,6.06,829,2022-05-02 14:30:00,KZIA
6.0977,6.0977,6.0977,6.0977,500,2022-05-02 14:35:00,KZIA
6.09,6.1,6.075,6.1,1840,2022-05-02 15:45:00,KZIA
6.199,6.24,6.18,6.24,1900,2022-05-02 15:50:00,KZIA
6.135,6.135,6.135,6.135,100,2022-05-02 16:35:00,KZIA
6.1,6.165,6.1,6.165,800,2022-05-02 16:50:00,KZIA
6.14,6.14,6.14,6.14,100,2022-05-02 16:55:00,KZIA
6.14,6.2394,6.1301,6.2394,1850,2022-05-02 17:00:00,KZIA
6.17,6.17,6.17,6.17,100,2022-05-02 17:40:00,KZIA
6.16,6.17,6.12,6.12,1200,2022-05-02 17:45:00,KZIA
6.1175,6.47,6.1,6.47,5850,2022-05-02 18:25:00,KZIA
6.39,6.5,6.39,6.5,350,2022-05-02 18:30:00,KZIA
6.76,6.76,6.76,6.76,449,2022-05-02 18:35:00,KZIA
6.49,6.53,6.4804,6.53,1698,2022-05-02 18:40:00,KZIA
6.5,6.5,6.37,6.37,1000,2022-05-02 18:45:00,KZIA
6.31,6.31,6.31,6.31,1000,2022-05-02 18:50:00,KZIA
6.35,6.3776,6.35,6.3776,485,2022-05-02 18:55:00,KZIA
6.35,6.45,6.3494,6.45,4409,2022-05-02 19:05:00,KZIA
6.5683,6.6,6.5683,6.58,883,2022-05-02 19:10:00,KZIA
6.53,6.53,6.42,6.42,200,2022-05-02 19:20:00,KZIA
6.41,6.41,6.41,6.41,100,2022-05-02 19:25:00,KZIA
6.4632,6.4632,6.45,6.45,350,2022-05-02 19:30:00,KZIA
6.45,6.46,6.41,6.44,600,2022-05-02 19:35:00,KZIA
