open,high,low,close,volume,datetime,symbol
22.7729,22.7831,22.7729,22.7831,518,2022-05-03 14:50:00,IBTJ
22.765,22.765,22.765,22.765,104,2022-05-03 15:45:00,IBTJ
22.76,22.76,22.76,22.76,200,2022-05-03 16:00:00,IBTJ
22.69,22.69,22.69,22.69,100,2022-05-03 19:30:00,IBTJ
22.68,22.68,22.68,22.68,100,2022-05-03 19:50:00,IBTJ
22.68,22.68,22.65,22.66,4982,2022-05-04 13:30:00,IBTJ
22.65,22.65,22.635,22.635,400,2022-05-04 13:35:00,IBTJ
22.645,22.65,22.645,22.645,1700,2022-05-04 13:40:00,IBTJ
22.645,22.645,22.645,22.645,100,2022-05-04 13:45:00,IBTJ
22.64,22.64,22.64,22.64,200,2022-05-04 13:50:00,IBTJ
22.65,22.65,22.65,22.65,200,2022-05-04 13:55:00,IBTJ
22.65,22.65,22.65,22.65,200,2022-05-04 14:00:00,IBTJ
22.65,22.655,22.65,22.655,500,2022-05-04 14:15:00,IBTJ
22.65,22.65,22.65,22.65,100,2022-05-04 14:20:00,IBTJ
22.645,22.65,22.645,22.65,200,2022-05-04 14:25:00,IBTJ
22.645,22.65,22.645,22.65,300,2022-05-04 14:30:00,IBTJ
22.655,22.655,22.655,22.655,100,2022-05-04 14:35:00,IBTJ
22.665,22.6725,22.665,22.6725,1464,2022-05-04 14:40:00,IBTJ
22.67,22.67,22.67,22.67,100,2022-05-04 14:45:00,IBTJ
22.655,22.655,22.655,22.655,100,2022-05-04 14:50:00,IBTJ
22.665,22.665,22.665,22.665,100,2022-05-04 14:55:00,IBTJ
22.68,22.68,22.68,22.68,100,2022-05-04 15:10:00,IBTJ
22.68,22.68,22.68,22.68,100,2022-05-04 15:15:00,IBTJ
22.68,22.68,22.67,22.67,455,2022-05-04 15:20:00,IBTJ
22.67,22.67,22.665,22.665,400,2022-05-04 15:25:00,IBTJ
22.68,22.68,22.68,22.68,100,2022-05-04 15:35:00,IBTJ
22.675,22.675,22.675,22.675,500,2022-05-04 15:40:00,IBTJ
22.68,22.68,22.68,22.68,100,2022-05-04 15:45:00,IBTJ
22.675,22.68,22.675,22.68,800,2022-05-04 16:00:00,IBTJ
22.675,22.68,22.675,22.675,400,2022-05-04 16:10:00,IBTJ
22.675,22.68,22.675,22.68,200,2022-05-04 16:15:00,IBTJ
22.675,22.675,22.675,22.675,100,2022-05-04 16:25:00,IBTJ
22.665,22.67,22.665,22.67,500,2022-05-04 16:40:00,IBTJ
22.67,22.67,22.67,22.67,100,2022-05-04 16:45:00,IBTJ
22.67,22.67,22.67,22.67,100,2022-05-04 16:55:00,IBTJ
22.67,22.67,22.67,22.67,400,2022-05-04 17:15:00,IBTJ
22.66,22.66,22.66,22.66,100,2022-05-04 17:30:00,IBTJ
22.66,22.66,22.66,22.66,100,2022-05-04 17:35:00,IBTJ
22.66,22.66,22.66,22.66,200,2022-05-04 17:40:00,IBTJ
22.66,22.66,22.66,22.66,400,2022-05-04 17:45:00,IBTJ
22.655,22.66,22.655,22.66,300,2022-05-04 17:50:00,IBTJ
22.67,22.67,22.67,22.67,100,2022-05-04 17:55:00,IBTJ
22.7,22.7,22.7,22.7,100,2022-05-04 18:00:00,IBTJ
22.7,22.7,22.69,22.69,400,2022-05-04 18:05:00,IBTJ
22.68,22.7,22.68,22.7,500,2022-05-04 18:10:00,IBTJ
22.71,22.71,22.7,22.7,200,2022-05-04 18:15:00,IBTJ
22.695,22.695,22.695,22.695,100,2022-05-04 18:20:00,IBTJ
22.71,22.71,22.71,22.71,200,2022-05-04 18:25:00,IBTJ
22.705,22.705,22.66,22.66,1700,2022-05-04 18:30:00,IBTJ
22.64,22.66,22.64,22.65,300,2022-05-04 18:35:00,IBTJ
22.67,22.69,22.67,22.69,200,2022-05-04 18:40:00,IBTJ
22.71,22.75,22.71,22.75,200,2022-05-04 18:45:00,IBTJ
22.77,22.78,22.77,22.78,300,2022-05-04 18:50:00,IBTJ
22.81,22.82,22.81,22.82,200,2022-05-04 18:55:00,IBTJ
22.81,22.81,22.79,22.79,200,2022-05-04 19:00:00,IBTJ
22.81,22.81,22.81,22.81,200,2022-05-04 19:05:00,IBTJ
22.815,22.82,22.815,22.82,200,2022-05-04 19:10:00,IBTJ
22.81,22.81,22.78,22.78,300,2022-05-04 19:15:00,IBTJ
22.77,22.78,22.77,22.78,400,2022-05-04 19:20:00,IBTJ
22.78,22.78,22.775,22.775,200,2022-05-04 19:25:00,IBTJ
22.78,22.8,22.78,22.8,300,2022-05-04 19:30:00,IBTJ
22.815,22.82,22.815,22.82,200,2022-05-04 19:35:00,IBTJ
22.81,22.81,22.805,22.805,600,2022-05-04 19:45:00,IBTJ
22.795,22.795,22.795,22.795,200,2022-05-04 19:50:00,IBTJ
22.8,22.81,22.785,22.81,1000,2022-05-04 19:55:00,IBTJ
