open,high,low,close,volume,datetime,symbol
26.67,26.67,26.67,26.67,200,2022-05-02 13:30:00,LBRDP
26.71,26.71,26.5,26.5,1232,2022-05-02 13:35:00,LBRDP
26.6,27.07,26.6,27.06,6714,2022-05-02 14:15:00,LBRDP
26.85,26.85,26.85,26.85,2078,2022-05-02 15:55:00,LBRDP
26.85,26.85,26.65,26.65,1182,2022-05-02 16:05:00,LBRDP
26.63,26.63,26.55,26.5501,3575,2022-05-02 17:35:00,LBRDP
26.6,26.6,26.55,26.55,2408,2022-05-02 17:40:00,LBRDP
26.5,26.5,26.5,26.5,200,2022-05-02 17:45:00,LBRDP
26.51,26.51,26.51,26.51,400,2022-05-02 18:05:00,LBRDP
26.49,26.5,26.49,26.5,300,2022-05-02 19:15:00,LBRDP
26.5,26.55,26.5,26.55,1415,2022-05-02 19:35:00,LBRDP
26.54,26.55,26.54,26.55,342,2022-05-02 19:55:00,LBRDP
26.6,26.6,26.3802,26.3802,2423,2022-05-03 19:10:00,LBRDP
26.605,26.605,26.605,26.605,279,2022-05-03 19:45:00,LBRDP
26.7896,26.7896,26.518,26.518,392,2022-05-04 17:40:00,LBRDP
26.65,26.65,26.65,26.65,458,2022-05-04 19:45:00,LBRDP
26.79,26.84,26.758,26.84,1690,2022-05-04 19:55:00,LBRDP
26.5774,26.5774,26.5774,26.5774,250,2022-05-05 14:40:00,LBRDP
26.47,26.47,26.47,26.47,500,2022-05-05 15:00:00,LBRDP
26.49,26.49,26.42,26.42,1996,2022-05-05 15:05:00,LBRDP
26.14,26.14,26.06,26.06,1374,2022-05-05 15:35:00,LBRDP
26.15,26.15,26.15,26.15,100,2022-05-05 15:50:00,LBRDP
26.15,26.15,26.08,26.08,200,2022-05-05 16:10:00,LBRDP
26.07,26.07,26.07,26.07,200,2022-05-05 16:35:00,LBRDP
26.0717,26.08,26.045,26.08,1200,2022-05-05 16:40:00,LBRDP
26.07,26.08,26.07,26.07,900,2022-05-05 16:45:00,LBRDP
26.01,26.0101,26.0,26.01,400,2022-05-05 16:50:00,LBRDP
25.83,25.83,25.81,25.81,653,2022-05-05 16:55:00,LBRDP
25.93,25.93,25.93,25.93,244,2022-05-05 17:00:00,LBRDP
25.9,25.96,25.9,25.96,210,2022-05-05 17:15:00,LBRDP
25.96,26.08,25.96,26.08,1011,2022-05-05 17:20:00,LBRDP
26.11,26.11,26.1,26.1,1328,2022-05-05 17:25:00,LBRDP
26.1,26.1,26.1,26.1,200,2022-05-05 17:30:00,LBRDP
26.255,26.255,26.1,26.1,1000,2022-05-05 17:35:00,LBRDP
26.1,26.255,26.1,26.1046,4775,2022-05-05 17:40:00,LBRDP
26.1,26.255,26.1,26.1046,4022,2022-05-05 17:45:00,LBRDP
26.0,26.205,25.9,25.9,7947,2022-05-05 17:50:00,LBRDP
25.9,25.9015,25.875,25.875,524,2022-05-05 18:15:00,LBRDP
25.86,25.86,25.85,25.85,1298,2022-05-05 18:20:00,LBRDP
26.0,26.0,26.0,26.0,100,2022-05-05 19:10:00,LBRDP
25.92,25.92,25.91,25.91,200,2022-05-05 19:50:00,LBRDP
25.84,25.85,25.84,25.85,462,2022-05-06 13:45:00,LBRDP
25.86,25.86,25.85,25.85,699,2022-05-06 15:10:00,LBRDP
25.85,25.85,25.85,25.85,693,2022-05-06 15:15:00,LBRDP
25.81,25.81,25.81,25.81,286,2022-05-06 15:20:00,LBRDP
25.8,25.8,25.79,25.79,611,2022-05-06 15:25:00,LBRDP
25.7,25.7,25.7,25.7,107,2022-05-06 15:35:00,LBRDP
25.7,25.7,25.7,25.7,157,2022-05-06 15:40:00,LBRDP
25.8249,25.8249,25.8249,25.8249,403,2022-05-06 16:55:00,LBRDP
25.75,25.7755,25.75,25.7755,1750,2022-05-06 17:55:00,LBRDP
25.75,25.75,25.75,25.75,100,2022-05-06 18:00:00,LBRDP
25.75,25.75,25.73,25.73,484,2022-05-06 18:10:00,LBRDP
25.72,25.7621,25.72,25.7621,991,2022-05-06 18:25:00,LBRDP
25.72,25.72,25.72,25.72,1182,2022-05-06 18:50:00,LBRDP
25.752,25.76,25.752,25.76,600,2022-05-06 19:40:00,LBRDP
25.79,25.79,25.79,25.79,100,2022-05-06 19:45:00,LBRDP
25.6812,25.6812,25.6812,25.6812,100,2022-05-09 13:35:00,LBRDP
25.7497,25.7497,25.72,25.72,1000,2022-05-09 14:10:00,LBRDP
25.65,25.6513,25.426,25.4505,2280,2022-05-09 14:35:00,LBRDP
25.52,25.52,25.52,25.52,1000,2022-05-09 14:55:00,LBRDP
25.45,25.45,25.45,25.45,100,2022-05-09 15:05:00,LBRDP
25.47,25.47,25.45,25.45,1051,2022-05-09 15:15:00,LBRDP
25.4619,25.4619,25.4619,25.4619,500,2022-05-09 15:20:00,LBRDP
25.5317,25.5317,25.5317,25.5317,915,2022-05-09 15:40:00,LBRDP
25.55,25.5598,25.45,25.5598,793,2022-05-09 15:45:00,LBRDP
25.5705,25.6,25.5705,25.6,1400,2022-05-09 16:20:00,LBRDP
25.5398,25.5398,25.5398,25.5398,122,2022-05-09 17:35:00,LBRDP
25.6,25.61,25.6,25.61,700,2022-05-09 17:45:00,LBRDP
25.53,25.53,25.53,25.53,300,2022-05-09 19:20:00,LBRDP
25.53,25.53,25.5,25.5,1159,2022-05-09 19:30:00,LBRDP
25.46,25.46,25.46,25.46,168,2022-05-10 13:30:00,LBRDP
25.75,25.75,25.75,25.75,900,2022-05-10 13:50:00,LBRDP
25.75,25.7536,25.75,25.7536,200,2022-05-10 15:15:00,LBRDP
25.55,25.55,25.55,25.55,200,2022-05-10 16:15:00,LBRDP
25.72,25.74,25.72,25.7398,2038,2022-05-10 16:25:00,LBRDP
25.7272,25.7272,25.7272,25.7272,300,2022-05-10 16:35:00,LBRDP
25.49,25.49,25.49,25.49,100,2022-05-10 18:10:00,LBRDP
25.52,25.52,25.52,25.52,100,2022-05-10 18:15:00,LBRDP
25.51,25.51,25.5,25.5,700,2022-05-10 18:50:00,LBRDP
26.16,26.16,26.16,26.16,100,2022-05-11 13:55:00,LBRDP
25.6,25.6,25.6,25.6,189,2022-05-11 14:10:00,LBRDP
26.0696,26.0696,26.0696,26.0696,1000,2022-05-11 14:20:00,LBRDP
25.6,25.6,25.6,25.6,100,2022-05-11 15:20:00,LBRDP
25.701,25.701,25.6,25.6,1100,2022-05-11 15:50:00,LBRDP
25.6,25.6,25.6,25.6,100,2022-05-11 15:55:00,LBRDP
25.83,25.86,25.83,25.86,899,2022-05-11 16:05:00,LBRDP
25.8,25.8,25.8,25.8,104,2022-05-11 16:15:00,LBRDP
25.7,25.7,25.7,25.7,200,2022-05-11 17:20:00,LBRDP
25.6,25.6,25.6,25.6,100,2022-05-11 18:50:00,LBRDP
25.71,25.72,25.61,25.66,400,2022-05-11 19:15:00,LBRDP
25.6,25.6,25.6,25.6,100,2022-05-11 19:35:00,LBRDP
25.8,25.8,25.8,25.8,949,2022-05-12 13:50:00,LBRDP
25.4742,25.4742,25.4742,25.4742,154,2022-05-12 15:35:00,LBRDP
25.66,25.67,25.66,25.67,900,2022-05-12 17:30:00,LBRDP
25.47,25.4705,25.47,25.4705,250,2022-05-12 17:50:00,LBRDP
25.47,25.47,25.45,25.45,400,2022-05-12 18:35:00,LBRDP
25.47,25.47,25.47,25.47,200,2022-05-12 18:40:00,LBRDP
25.55,25.55,25.55,25.55,570,2022-05-12 19:20:00,LBRDP
25.48,25.48,25.48,25.48,600,2022-05-12 19:55:00,LBRDP
25.6599,25.6599,25.6599,25.6599,1000,2022-05-13 13:50:00,LBRDP
25.48,25.48,25.48,25.48,100,2022-05-13 14:05:00,LBRDP
25.49,25.49,25.48,25.48,500,2022-05-13 14:15:00,LBRDP
25.53,25.55,25.53,25.55,881,2022-05-13 14:30:00,LBRDP
25.4884,25.49,25.48,25.48,517,2022-05-13 14:50:00,LBRDP
