open,high,low,close,volume,datetime,symbol
1.58,1.58,1.58,1.58,222,2022-05-02 08:00:00,TMC
1.58,1.58,1.58,1.58,150,2022-05-02 08:15:00,TMC
1.54,1.54,1.54,1.54,200,2022-05-02 10:05:00,TMC
1.54,1.54,1.54,1.54,400,2022-05-02 10:10:00,TMC
1.57,1.57,1.57,1.57,850,2022-05-02 10:20:00,TMC
1.57,1.57,1.57,1.57,100,2022-05-02 10:25:00,TMC
1.57,1.57,1.57,1.57,689,2022-05-02 10:35:00,TMC
1.6,1.6,1.6,1.6,100,2022-05-02 10:40:00,TMC
1.57,1.57,1.57,1.57,1361,2022-05-02 10:55:00,TMC
1.56,1.57,1.56,1.57,337,2022-05-02 11:15:00,TMC
1.55,1.55,1.55,1.55,1700,2022-05-02 11:20:00,TMC
1.55,1.55,1.54,1.54,525,2022-05-02 11:45:00,TMC
1.54,1.54,1.54,1.54,475,2022-05-02 11:55:00,TMC
1.54,1.5499,1.54,1.5499,2144,2022-05-02 12:00:00,TMC
1.54,1.54,1.54,1.54,100,2022-05-02 12:05:00,TMC
1.5488,1.5488,1.5488,1.5488,550,2022-05-02 12:15:00,TMC
1.54,1.54,1.54,1.54,158,2022-05-02 12:20:00,TMC
1.54,1.54,1.54,1.54,112,2022-05-02 12:25:00,TMC
1.54,1.54,1.54,1.54,1000,2022-05-02 12:35:00,TMC
1.55,1.55,1.5488,1.5488,600,2022-05-02 12:40:00,TMC
1.55,1.55,1.55,1.55,100,2022-05-02 13:00:00,TMC
1.55,1.55,1.55,1.55,100,2022-05-02 13:05:00,TMC
1.55,1.55,1.54,1.54,200,2022-05-02 13:15:00,TMC
1.55,1.55,1.55,1.55,300,2022-05-02 13:25:00,TMC
1.56,1.56,1.55,1.56,76007,2022-05-02 13:30:00,TMC
1.555,1.57,1.545,1.57,25100,2022-05-02 13:35:00,TMC
1.5707,1.59,1.57,1.575,35717,2022-05-02 13:40:00,TMC
1.575,1.58,1.54,1.5695,94566,2022-05-02 13:45:00,TMC
1.565,1.57,1.56,1.57,16145,2022-05-02 13:50:00,TMC
1.57,1.57,1.55,1.5699,23117,2022-05-02 13:55:00,TMC
1.5619,1.575,1.56,1.565,6506,2022-05-02 14:00:00,TMC
1.5642,1.5642,1.5501,1.5511,9006,2022-05-02 14:05:00,TMC
1.555,1.57,1.55,1.55,7474,2022-05-02 14:10:00,TMC
1.555,1.57,1.55,1.5611,13475,2022-05-02 14:15:00,TMC
