open,high,low,close,volume,datetime,symbol
0.43,0.43,0.43,0.43,900,2022-05-02 08:15:00,ECOR
0.42,0.42,0.42,0.42,400,2022-05-02 12:20:00,ECOR
0.4195,0.4195,0.4195,0.4195,125,2022-05-02 12:45:00,ECOR
0.423,0.423,0.41,0.423,4919,2022-05-02 13:30:00,ECOR
0.418749,0.418749,0.4128,0.4128,610,2022-05-02 13:40:00,ECOR
0.4201,0.4201,0.4201,0.4201,250,2022-05-02 13:55:00,ECOR
0.4201,0.4201,0.42,0.42,1990,2022-05-02 14:00:00,ECOR
0.42,0.42,0.4194,0.4194,200,2022-05-02 14:10:00,ECOR
0.419449,0.419449,0.419449,0.419449,100,2022-05-02 14:15:00,ECOR
0.4199,0.4199,0.4199,0.4199,300,2022-05-02 14:20:00,ECOR
0.4195,0.4195,0.4195,0.4195,400,2022-05-02 14:35:00,ECOR
0.4196,0.4196,0.4196,0.4196,200,2022-05-02 14:40:00,ECOR
0.4225,0.4225,0.4225,0.4225,100,2022-05-02 14:45:00,ECOR
0.4224,0.425,0.4224,0.425,1910,2022-05-02 14:55:00,ECOR
0.4201,0.4201,0.4201,0.4201,100,2022-05-02 15:00:00,ECOR
0.4225,0.4225,0.4225,0.4225,1500,2022-05-02 15:15:00,ECOR
0.4225,0.4225,0.4201,0.4201,600,2022-05-02 15:20:00,ECOR
0.4201,0.4225,0.4201,0.4201,15023,2022-05-02 15:25:00,ECOR
0.4201,0.4201,0.4131,0.4134,11687,2022-05-02 15:30:00,ECOR
0.4175,0.4199,0.4175,0.419149,4240,2022-05-02 15:40:00,ECOR
0.4184,0.4184,0.4184,0.4184,400,2022-05-02 15:45:00,ECOR
0.4155,0.4155,0.4141,0.4141,806,2022-05-02 15:50:00,ECOR
0.4143,0.4158,0.4142,0.4143,4726,2022-05-02 15:55:00,ECOR
0.4142,0.415,0.4142,0.4146,7000,2022-05-02 16:00:00,ECOR
0.4142,0.4149,0.4138,0.4149,5008,2022-05-02 16:05:00,ECOR
0.4138,0.41402,0.4136,0.41402,1204,2022-05-02 16:10:00,ECOR
0.4137,0.4143,0.4125,0.4125,3258,2022-05-02 16:15:00,ECOR
0.4142,0.4142,0.4137,0.4139,1200,2022-05-02 16:20:00,ECOR
0.4137,0.4137,0.4137,0.4137,100,2022-05-02 16:40:00,ECOR
0.4129,0.4129,0.4129,0.4129,600,2022-05-02 16:45:00,ECOR
0.413,0.413,0.413,0.413,350,2022-05-02 16:50:00,ECOR
0.4134,0.413601,0.4125,0.4129,3675,2022-05-02 17:00:00,ECOR
0.4125,0.4131,0.4125,0.4131,2100,2022-05-02 17:05:00,ECOR
0.4125,0.4125,0.4125,0.4125,100,2022-05-02 17:15:00,ECOR
0.4125,0.4125,0.41,0.41,4790,2022-05-02 17:20:00,ECOR
0.4101,0.4112,0.41,0.4111,30065,2022-05-02 17:25:00,ECOR
0.4114,0.4114,0.4114,0.4114,100,2022-05-02 17:30:00,ECOR
0.4109,0.41096,0.4101,0.41096,1695,2022-05-02 17:45:00,ECOR
0.411999,0.411999,0.411999,0.411999,240,2022-05-02 17:55:00,ECOR
0.411899,0.4136,0.4102,0.4106,4747,2022-05-02 18:00:00,ECOR
0.4118,0.4121,0.4115,0.4116,1105,2022-05-02 18:05:00,ECOR
0.4115,0.4115,0.41,0.41,2424,2022-05-02 18:25:00,ECOR
0.4101,0.4119,0.406,0.41,35952,2022-05-02 18:30:00,ECOR
0.412,0.4121,0.409,0.409,2111,2022-05-02 18:35:00,ECOR
0.4076,0.4076,0.4076,0.4076,1000,2022-05-02 18:40:00,ECOR
0.4098,0.4098,0.4098,0.4098,400,2022-05-02 18:45:00,ECOR
0.4076,0.4121,0.4075,0.4121,4017,2022-05-02 18:50:00,ECOR
0.4099,0.4136,0.4099,0.4136,25100,2022-05-02 18:55:00,ECOR
0.4099,0.4099,0.4075,0.40785,16299,2022-05-02 19:05:00,ECOR
0.40855,0.411963,0.4061,0.4105,1139,2022-05-02 19:10:00,ECOR
0.4101,0.4105,0.4101,0.4105,1994,2022-05-02 19:20:00,ECOR
0.41075,0.41075,0.4105,0.4105,600,2022-05-02 19:25:00,ECOR
0.4107,0.410799,0.4105,0.410799,12764,2022-05-02 19:30:00,ECOR
0.4109,0.4109,0.4107,0.4109,887,2022-05-02 19:35:00,ECOR
0.4109,0.411,0.4108,0.4108,500,2022-05-02 19:40:00,ECOR
0.4108,0.411,0.4108,0.411,1205,2022-05-02 19:50:00,ECOR
0.4129,0.4135,0.411999,0.4131,4800,2022-05-02 19:55:00,ECOR
0.412,0.412,0.412,0.412,555,2022-05-02 20:00:00,ECOR
0.412,0.412,0.412,0.412,100,2022-05-02 20:20:00,ECOR
0.412,0.412,0.412,0.412,200,2022-05-02 20:40:00,ECOR
0.412,0.412,0.412,0.412,300,2022-05-02 20:50:00,ECOR
0.4139,0.4139,0.4139,0.4139,200,2022-05-02 21:55:00,ECOR
0.4101,0.4101,0.41,0.41,1500,2022-05-02 22:25:00,ECOR
0.41,0.41,0.41,0.41,11715,2022-05-02 22:35:00,ECOR
0.411,0.4125,0.411,0.4125,650,2022-05-02 23:50:00,ECOR
0.4125,0.4125,0.4125,0.4125,390,2022-05-03 12:25:00,ECOR
0.415,0.415,0.415,0.415,200,2022-05-03 13:05:00,ECOR
0.42,0.42,0.412499,0.412499,6768,2022-05-03 13:30:00,ECOR
0.4101,0.4119,0.4101,0.4114,700,2022-05-03 13:35:00,ECOR
0.4125,0.4125,0.4125,0.4125,6000,2022-05-03 13:40:00,ECOR
0.4125,0.4125,0.4125,0.4125,1300,2022-05-03 13:50:00,ECOR
0.415,0.415,0.415,0.415,400,2022-05-03 13:55:00,ECOR
0.4119,0.4215,0.4119,0.4215,10300,2022-05-03 14:00:00,ECOR
0.4175,0.4223,0.4175,0.4223,1800,2022-05-03 14:05:00,ECOR
0.4222,0.427,0.4126,0.427,10709,2022-05-03 14:10:00,ECOR
0.4176,0.4176,0.4176,0.4176,300,2022-05-03 14:15:00,ECOR
0.4176,0.4177,0.4175,0.417599,17900,2022-05-03 14:20:00,ECOR
0.4175,0.4175,0.4159,0.4159,1100,2022-05-03 14:25:00,ECOR
0.4159,0.416,0.4159,0.416,500,2022-05-03 14:30:00,ECOR
0.416,0.416,0.415,0.415,400,2022-05-03 14:35:00,ECOR
0.415,0.415,0.4126,0.415,400,2022-05-03 14:40:00,ECOR
0.415,0.415,0.415,0.415,200,2022-05-03 14:45:00,ECOR
0.415,0.415,0.415,0.415,500,2022-05-03 14:50:00,ECOR
0.4141,0.4141,0.4141,0.4141,200,2022-05-03 15:00:00,ECOR
0.4141,0.4146,0.4141,0.4146,300,2022-05-03 15:05:00,ECOR
0.415,0.415,0.415,0.415,1300,2022-05-03 15:10:00,ECOR
0.415,0.415,0.415,0.415,300,2022-05-03 15:15:00,ECOR
0.4161,0.4161,0.4161,0.4161,549,2022-05-03 15:20:00,ECOR
0.4161,0.4161,0.4161,0.4161,100,2022-05-03 15:35:00,ECOR
0.416,0.416,0.416,0.416,352,2022-05-03 15:40:00,ECOR
0.4161,0.4161,0.416,0.416,1410,2022-05-03 15:45:00,ECOR
0.416,0.416,0.416,0.416,100,2022-05-03 15:50:00,ECOR
0.4145,0.4146,0.4145,0.4145,1520,2022-05-03 15:55:00,ECOR
0.4145,0.4146,0.414,0.4146,991,2022-05-03 16:15:00,ECOR
0.4146,0.4146,0.4146,0.4146,514,2022-05-03 16:20:00,ECOR
0.4126,0.413,0.4126,0.4128,18100,2022-05-03 16:25:00,ECOR
0.4136,0.4136,0.4136,0.4136,459,2022-05-03 16:30:00,ECOR
0.4129,0.4129,0.4129,0.4129,100,2022-05-03 16:35:00,ECOR
0.4129,0.4129,0.4129,0.4129,200,2022-05-03 16:40:00,ECOR
0.4129,0.41345,0.4129,0.4129,300,2022-05-03 16:45:00,ECOR
0.4129,0.4129,0.4129,0.4129,300,2022-05-03 16:50:00,ECOR
0.4129,0.4129,0.4129,0.4129,200,2022-05-03 16:55:00,ECOR
0.413,0.413,0.4128,0.4128,6442,2022-05-03 17:00:00,ECOR
0.4129,0.414,0.4129,0.4131,2100,2022-05-03 17:05:00,ECOR
0.4131,0.4131,0.4131,0.4131,100,2022-05-03 17:15:00,ECOR
0.4131,0.4132,0.4131,0.4132,200,2022-05-03 17:20:00,ECOR
0.4132,0.4132,0.4132,0.4132,200,2022-05-03 17:25:00,ECOR
0.4132,0.414899,0.4132,0.4132,2600,2022-05-03 17:30:00,ECOR
0.4132,0.4132,0.4132,0.4132,200,2022-05-03 17:35:00,ECOR
0.415,0.415,0.4146,0.4146,2200,2022-05-03 17:40:00,ECOR
0.4147,0.415899,0.4147,0.415899,720,2022-05-03 17:45:00,ECOR
0.4146,0.4146,0.4146,0.4146,100,2022-05-03 17:50:00,ECOR
0.4146,0.4146,0.4146,0.4146,300,2022-05-03 17:55:00,ECOR
0.4131,0.4132,0.4131,0.4132,2900,2022-05-03 18:00:00,ECOR
0.4133,0.4133,0.4133,0.4133,400,2022-05-03 18:05:00,ECOR
0.4133,0.4159,0.4133,0.4159,500,2022-05-03 18:10:00,ECOR
0.4133,0.4133,0.4133,0.4133,200,2022-05-03 18:15:00,ECOR
0.4133,0.4133,0.4133,0.4133,200,2022-05-03 18:20:00,ECOR
0.414,0.414,0.414,0.414,100,2022-05-03 18:25:00,ECOR
0.414101,0.4145,0.414101,0.4145,550,2022-05-03 18:30:00,ECOR
0.4133,0.4145,0.4133,0.4145,829,2022-05-03 18:40:00,ECOR
0.4142,0.4149,0.4142,0.4142,545,2022-05-03 18:45:00,ECOR
0.4142,0.415,0.4142,0.415,862,2022-05-03 18:50:00,ECOR
0.415,0.415,0.415,0.415,318,2022-05-03 19:00:00,ECOR
0.416,0.417,0.4152,0.417,4052,2022-05-03 19:05:00,ECOR
0.4135,0.414551,0.4135,0.4135,5300,2022-05-03 19:10:00,ECOR
0.4135,0.4153,0.4135,0.4136,2700,2022-05-03 19:15:00,ECOR
0.4136,0.4136,0.4136,0.4136,200,2022-05-03 19:20:00,ECOR
0.4136,0.4136,0.4136,0.4136,200,2022-05-03 19:25:00,ECOR
0.4136,0.4169,0.4136,0.4168,2600,2022-05-03 19:30:00,ECOR
0.4136,0.4137,0.4136,0.4136,700,2022-05-03 19:35:00,ECOR
0.4136,0.4165,0.4136,0.4136,2283,2022-05-03 19:40:00,ECOR
