open,high,low,close,volume,datetime,symbol
4.25,4.25,4.25,4.25,298,2022-05-02 14:50:00,IONM
3.98,3.98,3.98,3.98,100,2022-05-02 15:50:00,IONM
3.95,3.969,3.95,3.969,469,2022-05-02 16:35:00,IONM
3.9299,3.9799,3.9264,3.97,2307,2022-05-02 16:55:00,IONM
3.865,3.865,3.865,3.865,560,2022-05-02 17:05:00,IONM
3.8282,3.8282,3.8282,3.8282,980,2022-05-02 17:25:00,IONM
3.915,3.915,3.85,3.85,1585,2022-05-02 18:55:00,IONM
3.8822,3.8822,3.8822,3.8822,534,2022-05-02 19:00:00,IONM
3.94,3.94,3.86,3.86,400,2022-05-02 19:30:00,IONM
3.84,3.84,3.84,3.84,100,2022-05-02 19:40:00,IONM
3.79,3.79,3.79,3.79,200,2022-05-02 19:50:00,IONM
3.75,3.75,3.75,3.75,214,2022-05-03 13:30:00,IONM
3.7705,3.7705,3.7705,3.7705,651,2022-05-03 13:35:00,IONM
3.7661,3.7661,3.7661,3.7661,1000,2022-05-03 13:40:00,IONM
3.75,3.75,3.75,3.75,100,2022-05-03 14:10:00,IONM
3.7676,3.79,3.7564,3.79,360,2022-05-03 14:25:00,IONM
3.7861,3.7861,3.75,3.75,1186,2022-05-03 14:40:00,IONM
3.49,3.49,3.49,3.49,200,2022-05-03 14:45:00,IONM
3.6499,3.6499,3.6499,3.6499,500,2022-05-03 14:55:00,IONM
3.6499,3.65,3.6499,3.65,1154,2022-05-03 15:40:00,IONM
3.52,3.6,3.5,3.5,1600,2022-05-03 16:20:00,IONM
3.53,3.53,3.53,3.53,114,2022-05-03 16:55:00,IONM
3.5,3.5,3.5,3.5,123,2022-05-03 17:10:00,IONM
3.4999,3.4999,3.4999,3.4999,200,2022-05-03 17:20:00,IONM
3.49,3.49,3.49,3.49,467,2022-05-03 18:00:00,IONM
3.497,3.497,3.497,3.497,100,2022-05-03 18:20:00,IONM
3.49,3.49,3.385,3.385,472,2022-05-03 18:45:00,IONM
3.38,3.38,3.25,3.25,1040,2022-05-03 19:00:00,IONM
3.35,3.35,3.35,3.35,100,2022-05-03 19:45:00,IONM
3.35,3.419,3.35,3.419,2025,2022-05-03 19:55:00,IONM
3.41,3.41,3.41,3.41,200,2022-05-03 22:40:00,IONM
3.08,3.23,2.82,3.1877,2015,2022-05-04 13:30:00,IONM
3.19,3.19,3.07,3.07,500,2022-05-04 13:40:00,IONM
3.04,3.04,3.04,3.04,100,2022-05-04 13:45:00,IONM
3.2,3.32,3.2,3.32,1800,2022-05-04 14:05:00,IONM
3.175,3.175,3.175,3.175,200,2022-05-04 14:10:00,IONM
3.225,3.225,3.225,3.225,500,2022-05-04 14:45:00,IONM
3.325,3.34,3.325,3.34,252,2022-05-04 14:50:00,IONM
3.325,3.34,3.3,3.3,2822,2022-05-04 14:55:00,IONM
3.2105,3.2105,3.2105,3.2105,100,2022-05-04 15:15:00,IONM
3.23,3.34,3.15,3.34,500,2022-05-04 16:10:00,IONM
3.174,3.174,3.174,3.174,100,2022-05-04 16:45:00,IONM
3.24,3.24,3.15,3.15,1196,2022-05-04 17:10:00,IONM
3.31,3.31,3.21,3.21,6084,2022-05-04 18:30:00,IONM
3.35,3.35,3.3497,3.35,914,2022-05-04 18:55:00,IONM
3.41,3.41,3.3907,3.3907,866,2022-05-04 19:20:00,IONM
3.41,3.41,3.35,3.35,2299,2022-05-04 19:25:00,IONM
3.3499,3.35,3.3487,3.3487,430,2022-05-04 19:40:00,IONM
3.3,3.3001,3.235,3.235,1150,2022-05-04 19:50:00,IONM
3.15,3.15,3.15,3.15,111,2022-05-05 13:30:00,IONM
3.23,3.23,3.23,3.23,500,2022-05-05 13:40:00,IONM
3.3086,3.3086,3.23,3.23,930,2022-05-05 15:50:00,IONM
3.3199,3.3199,3.3199,3.3199,100,2022-05-05 16:15:00,IONM
3.2,3.23,3.2,3.2,5121,2022-05-05 17:35:00,IONM
3.02,3.02,3.02,3.02,100,2022-05-05 18:05:00,IONM
3.05,3.05,2.9,2.9,200,2022-05-06 13:45:00,IONM
3.35,3.35,3.35,3.35,344,2022-05-06 14:35:00,IONM
3.2263,3.2263,3.2263,3.2263,500,2022-05-06 14:40:00,IONM
3.1301,3.1301,3.1301,3.1301,488,2022-05-06 14:45:00,IONM
3.15,3.1501,3.1,3.15,20000,2022-05-06 15:20:00,IONM
3.11,3.11,3.1,3.1,5805,2022-05-06 18:00:00,IONM
3.0792,3.0792,3.0792,3.0792,100,2022-05-06 19:20:00,IONM
3.0533,3.0533,3.0533,3.0533,200,2022-05-06 19:25:00,IONM
3.05,3.05,3.05,3.05,200,2022-05-06 19:55:00,IONM
2.71,2.71,2.71,2.71,954,2022-05-10 13:35:00,IONM
2.93,2.93,2.93,2.93,305,2022-05-10 13:40:00,IONM
2.916,2.9245,2.916,2.9245,4750,2022-05-10 13:45:00,IONM
3.0,3.0,3.0,3.0,100,2022-05-10 18:15:00,IONM
3.0,3.0,3.0,3.0,265,2022-05-10 18:25:00,IONM
3.02,3.02,3.02,3.02,100,2022-05-10 19:55:00,IONM
3.0,3.0166,3.0,3.0166,1000,2022-05-11 13:35:00,IONM
3.0,3.0,3.0,3.0,200,2022-05-11 13:40:00,IONM
3.0115,3.0115,3.0115,3.0115,101,2022-05-11 18:25:00,IONM
3.0,3.0,3.0,3.0,200,2022-05-11 19:50:00,IONM
3.0,3.0,2.885,3.0,806,2022-05-11 19:55:00,IONM
3.0399,3.0399,3.0399,3.0399,500,2022-05-12 15:45:00,IONM
3.01,3.01,3.01,3.01,347,2022-05-12 17:20:00,IONM
3.025,3.025,3.025,3.025,500,2022-05-12 19:00:00,IONM
3.01,3.0101,3.01,3.0101,820,2022-05-12 19:55:00,IONM
2.91,2.91,2.75,2.75,2948,2022-05-13 13:30:00,IONM
3.01,3.03,3.01,3.03,420,2022-05-13 13:35:00,IONM
3.01,3.01,3.01,3.01,200,2022-05-13 13:40:00,IONM
3.01,3.01,3.01,3.01,200,2022-05-13 14:35:00,IONM
3.015,3.02,3.015,3.0198,3772,2022-05-13 17:50:00,IONM
3.015,3.015,3.015,3.015,700,2022-05-13 18:15:00,IONM
3.0101,3.0101,3.0101,3.0101,370,2022-05-13 19:00:00,IONM
3.0186,3.02,3.015,3.02,1300,2022-05-13 19:35:00,IONM
3.02,3.02,3.01,3.01,455,2022-05-13 19:40:00,IONM
3.02,3.02,3.02,3.02,420,2022-05-16 16:35:00,IONM
3.01,3.01,3.01,3.01,2000,2022-05-16 17:00:00,IONM
3.01,3.01,3.01,3.01,964,2022-05-16 19:45:00,IONM
3.01,3.01,3.01,3.01,5000,2022-05-16 19:50:00,IONM
2.75,2.75,2.75,2.75,8500,2022-05-17 13:30:00,IONM
3.03,3.03,3.03,3.03,2000,2022-05-17 13:50:00,IONM
2.8373,2.84,2.8373,2.84,317,2022-05-17 14:05:00,IONM
2.782,2.782,2.782,2.782,100,2022-05-17 15:00:00,IONM
2.7,2.71,2.7,2.71,250,2022-05-17 15:10:00,IONM
2.78,2.8,2.78,2.8,8010,2022-05-17 15:45:00,IONM
2.8,2.865,2.8,2.8,5786,2022-05-17 15:55:00,IONM
2.8,2.8,2.8,2.8,600,2022-05-17 16:00:00,IONM
2.7,2.701,2.7,2.701,400,2022-05-17 16:10:00,IONM
2.7175,2.72,2.64,2.657,3979,2022-05-17 16:15:00,IONM
2.64,2.64,2.61,2.61,400,2022-05-17 17:05:00,IONM
2.61,2.61,2.59,2.59,891,2022-05-17 17:10:00,IONM
2.58,2.58,2.58,2.58,297,2022-05-17 17:15:00,IONM
2.5,2.5,2.5,2.5,400,2022-05-17 17:25:00,IONM
2.32,2.35,2.247,2.295,500,2022-05-17 18:00:00,IONM
2.29,2.29,2.25,2.27,1291,2022-05-17 18:05:00,IONM
2.305,2.365,2.305,2.365,500,2022-05-17 18:10:00,IONM
2.33,2.335,2.3,2.335,1388,2022-05-17 18:15:00,IONM
2.3444,2.37,2.3444,2.37,500,2022-05-17 18:20:00,IONM
2.362,2.362,2.35,2.35,200,2022-05-17 18:25:00,IONM
2.375,2.375,2.375,2.375,1600,2022-05-17 18:30:00,IONM
2.375,2.375,2.345,2.345,1109,2022-05-17 18:45:00,IONM
2.345,2.3899,2.3,2.3899,2994,2022-05-17 18:55:00,IONM
2.39,2.45,2.39,2.45,3248,2022-05-17 19:00:00,IONM
2.45,2.5,2.45,2.5,1442,2022-05-17 19:05:00,IONM
2.9,2.9,2.9,2.9,490,2022-05-18 13:30:00,IONM
2.77,2.77,2.77,2.77,100,2022-05-18 13:35:00,IONM
2.6005,2.6005,2.6005,2.6005,100,2022-05-18 13:50:00,IONM
2.7675,2.775,2.7675,2.77,1000,2022-05-18 14:15:00,IONM
2.8,2.8,2.8,2.8,150,2022-05-18 14:30:00,IONM
2.78,2.78,2.78,2.78,1000,2022-05-18 15:00:00,IONM
2.7599,2.7599,2.7599,2.7599,600,2022-05-18 15:55:00,IONM
2.6999,2.7,2.68,2.7,1321,2022-05-18 16:15:00,IONM
2.565,2.565,2.565,2.565,100,2022-05-18 17:30:00,IONM
2.62,2.62,2.61,2.61,400,2022-05-18 19:45:00,IONM
2.6201,2.6201,2.6201,2.6201,490,2022-05-18 19:55:00,IONM
2.785,2.785,2.785,2.785,200,2022-05-19 15:00:00,IONM
2.7501,2.7501,2.7501,2.7501,982,2022-05-19 15:20:00,IONM
2.7527,2.7527,2.75,2.75,500,2022-05-19 15:30:00,IONM
2.75,2.75,2.75,2.75,357,2022-05-19 16:50:00,IONM
2.65,2.65,2.65,2.65,400,2022-05-19 18:50:00,IONM
2.56,2.56,2.56,2.56,100,2022-05-19 18:55:00,IONM
2.3,2.33,2.3,2.33,2100,2022-05-19 19:20:00,IONM
2.32,2.32,2.32,2.32,200,2022-05-19 19:30:00,IONM
2.5,2.5,2.5,2.5,9500,2022-05-19 19:45:00,IONM
2.368,2.368,2.368,2.368,100,2022-05-19 19:55:00,IONM
2.52,2.52,2.38,2.38,350,2022-05-20 14:00:00,IONM
2.5184,2.5184,2.5184,2.5184,100,2022-05-20 14:10:00,IONM
