open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,100,2022-05-02 13:30:00,HCICU
9.9436,9.9436,9.9436,9.9436,200,2022-05-02 15:10:00,HCICU
9.94,9.94,9.94,9.94,4816,2022-05-02 15:40:00,HCICU
9.94,9.94,9.94,9.94,100,2022-05-03 14:40:00,HCICU
9.945,9.945,9.94,9.94,400,2022-05-03 16:05:00,HCICU
9.91,9.91,9.91,9.91,200,2022-05-03 18:00:00,HCICU
9.9,9.905,9.9,9.905,2200,2022-05-04 18:30:00,HCICU
9.905,9.91,9.905,9.91,200,2022-05-04 18:35:00,HCICU
9.905,9.91,9.905,9.91,400,2022-05-04 19:55:00,HCICU
9.89,9.89,9.89,9.89,241,2022-05-05 13:30:00,HCICU
9.9176,9.9176,9.9176,9.9176,100,2022-05-05 17:25:00,HCICU
9.93,9.93,9.93,9.93,805,2022-05-05 19:10:00,HCICU
9.8945,9.8945,9.8945,9.8945,289,2022-05-06 13:55:00,HCICU
9.8901,9.8901,9.8901,9.8901,100,2022-05-06 14:50:00,HCICU
9.9166,9.9166,9.9166,9.9166,400,2022-05-06 16:30:00,HCICU
9.9,9.9,9.9,9.9,100,2022-05-06 17:00:00,HCICU
9.9127,9.9127,9.9127,9.9127,100,2022-05-06 19:00:00,HCICU
9.9039,9.9039,9.9039,9.9039,100,2022-05-06 19:40:00,HCICU
9.89,9.89,9.89,9.89,100,2022-05-06 19:55:00,HCICU
9.88,9.88,9.88,9.88,300,2022-05-09 15:25:00,HCICU
9.9,9.9,9.9,9.9,100,2022-05-09 18:05:00,HCICU
9.88,9.9,9.88,9.9,500,2022-05-09 19:40:00,HCICU
9.87,9.87,9.87,9.87,900,2022-05-10 14:15:00,HCICU
9.88,9.88,9.8796,9.8796,300,2022-05-10 14:20:00,HCICU
9.8896,9.8896,9.8896,9.8896,298,2022-05-10 14:35:00,HCICU
9.875,9.875,9.875,9.875,500,2022-05-10 14:45:00,HCICU
9.8701,9.8701,9.8701,9.8701,200,2022-05-10 14:50:00,HCICU
9.875,9.8786,9.875,9.8786,700,2022-05-10 15:45:00,HCICU
9.875,9.875,9.875,9.875,100,2022-05-10 17:05:00,HCICU
9.875,9.875,9.875,9.875,200,2022-05-10 17:15:00,HCICU
9.875,9.875,9.875,9.875,1700,2022-05-10 17:50:00,HCICU
9.875,9.875,9.875,9.875,100,2022-05-10 19:25:00,HCICU
9.86,9.86,9.86,9.86,100,2022-05-11 16:25:00,HCICU
9.86,9.86,9.85,9.85,1000,2022-05-11 17:50:00,HCICU
9.85,9.85,9.85,9.85,114,2022-05-11 18:45:00,HCICU
9.85,9.85,9.85,9.85,161,2022-05-11 19:45:00,HCICU
9.84,9.84,9.84,9.84,100,2022-05-12 13:30:00,HCICU
9.84,9.84,9.84,9.84,403,2022-05-12 15:15:00,HCICU
9.84,9.84,9.84,9.84,1000,2022-05-12 17:25:00,HCICU
9.84,9.8649,9.84,9.8649,200,2022-05-12 18:50:00,HCICU
9.84,9.84,9.84,9.84,100,2022-05-12 19:35:00,HCICU
9.83,9.8336,9.83,9.8336,900,2022-05-13 14:45:00,HCICU
9.83,9.83,9.83,9.83,100,2022-05-13 15:50:00,HCICU
9.8342,9.8342,9.82,9.82,1014,2022-05-13 17:20:00,HCICU
9.83,9.83,9.83,9.83,100,2022-05-13 17:30:00,HCICU
9.83,9.835,9.83,9.835,300,2022-05-16 17:40:00,HCICU
9.85,9.85,9.85,9.85,200,2022-05-18 15:15:00,HCICU
9.83,9.83,9.83,9.83,200,2022-05-20 17:15:00,HCICU
9.84,9.84,9.84,9.84,580,2022-05-23 13:50:00,HCICU
9.85,9.85,9.85,9.85,100,2022-05-23 17:10:00,HCICU
9.85,9.85,9.85,9.85,100,2022-05-23 17:30:00,HCICU
9.865,9.865,9.865,9.865,100,2022-05-23 18:20:00,HCICU
9.85,9.85,9.85,9.85,100,2022-05-24 15:20:00,HCICU
9.85,9.85,9.85,9.85,100,2022-05-24 15:45:00,HCICU
9.8448,9.8448,9.8448,9.8448,900,2022-05-24 17:30:00,HCICU
9.85,9.85,9.85,9.85,100,2022-05-24 19:20:00,HCICU
9.85,9.85,9.85,9.85,120,2022-05-25 13:55:00,HCICU
9.85,9.85,9.85,9.85,600,2022-05-27 18:10:00,HCICU
