open,high,low,close,volume,datetime,symbol
9.24,9.38,8.9834,9.38,300,2022-05-02 13:30:00,ASYS
9.47,9.47,9.47,9.47,100,2022-05-02 14:00:00,ASYS
8.95,8.95,8.95,8.95,100,2022-05-02 14:15:00,ASYS
9.34,9.34,9.34,9.34,100,2022-05-02 15:10:00,ASYS
9.22,9.22,9.22,9.22,100,2022-05-02 15:30:00,ASYS
9.25,9.25,9.25,9.25,100,2022-05-02 15:55:00,ASYS
9.11,9.11,9.11,9.11,100,2022-05-02 16:00:00,ASYS
8.95,8.95,8.95,8.95,499,2022-05-02 17:00:00,ASYS
8.95,8.96,8.8947,8.8947,1600,2022-05-02 17:10:00,ASYS
8.93,8.93,8.895,8.895,1900,2022-05-02 17:20:00,ASYS
8.83,8.83,8.83,8.83,125,2022-05-02 17:30:00,ASYS
8.81,8.91,8.81,8.91,300,2022-05-02 17:40:00,ASYS
8.9,8.9,8.77,8.77,300,2022-05-02 17:45:00,ASYS
8.82,8.82,8.82,8.82,100,2022-05-02 18:05:00,ASYS
8.7699,8.7699,8.7699,8.7699,500,2022-05-02 18:10:00,ASYS
8.75,8.795,8.75,8.795,1685,2022-05-02 18:15:00,ASYS
8.74,8.74,8.74,8.74,100,2022-05-02 18:20:00,ASYS
8.71,8.71,8.71,8.71,100,2022-05-02 18:30:00,ASYS
8.77,8.77,8.77,8.77,100,2022-05-02 18:40:00,ASYS
8.77,8.78,8.77,8.78,400,2022-05-02 18:45:00,ASYS
8.885,8.885,8.885,8.885,100,2022-05-02 18:50:00,ASYS
8.8448,8.8448,8.8448,8.8448,100,2022-05-02 19:05:00,ASYS
8.92,8.92,8.8401,8.8401,1300,2022-05-02 19:20:00,ASYS
8.92,8.92,8.92,8.92,400,2022-05-02 19:25:00,ASYS
8.85,8.85,8.85,8.85,100,2022-05-02 19:30:00,ASYS
9.05,9.05,8.9376,8.9532,1300,2022-05-02 19:50:00,ASYS
9.0345,9.25,8.93,9.25,4898,2022-05-02 19:55:00,ASYS
9.24,9.24,9.24,9.24,1938,2022-05-02 20:00:00,ASYS
9.24,9.24,9.24,9.24,1906,2022-05-02 23:40:00,ASYS
9.24,9.24,9.24,9.24,400,2022-05-02 23:45:00,ASYS
9.3,9.3,9.3,9.3,730,2022-05-03 13:30:00,ASYS
9.18,9.18,9.165,9.165,5338,2022-05-03 14:15:00,ASYS
8.98,9.27,8.98,9.25,5416,2022-05-03 14:20:00,ASYS
9.26,9.33,9.13,9.13,1338,2022-05-03 14:25:00,ASYS
9.15,9.19,9.15,9.19,1200,2022-05-03 15:25:00,ASYS
9.28,9.28,9.28,9.28,100,2022-05-03 15:30:00,ASYS
9.2126,9.22,9.13,9.13,1100,2022-05-03 15:35:00,ASYS
9.06,9.11,9.0,9.11,1191,2022-05-03 15:40:00,ASYS
9.0762,9.2,9.0762,9.2,1122,2022-05-03 15:45:00,ASYS
9.1622,9.19,9.0401,9.0678,2600,2022-05-03 15:50:00,ASYS
9.05,9.195,9.05,9.0826,400,2022-05-03 15:55:00,ASYS
9.1224,9.225,9.1224,9.225,1119,2022-05-03 16:15:00,ASYS
9.1224,9.23,9.1224,9.2018,3105,2022-05-03 16:20:00,ASYS
9.23,9.23,9.23,9.23,1112,2022-05-03 16:25:00,ASYS
9.285,9.285,9.25,9.26,600,2022-05-03 17:35:00,ASYS
9.25,9.26,9.25,9.26,345,2022-05-03 17:40:00,ASYS
9.2289,9.2289,9.2289,9.2289,300,2022-05-03 18:15:00,ASYS
9.185,9.185,9.185,9.185,200,2022-05-03 18:30:00,ASYS
9.2,9.2,9.17,9.18,600,2022-05-03 18:35:00,ASYS
9.15,9.15,9.13,9.1349,500,2022-05-03 18:40:00,ASYS
9.19,9.19,9.175,9.175,200,2022-05-03 18:50:00,ASYS
9.18,9.18,9.18,9.18,400,2022-05-03 18:55:00,ASYS
9.13,9.13,9.13,9.13,100,2022-05-03 19:00:00,ASYS
9.125,9.125,9.125,9.125,100,2022-05-03 19:35:00,ASYS
9.09,9.105,9.07,9.07,1088,2022-05-03 19:50:00,ASYS
9.15,9.18,9.14,9.155,2843,2022-05-03 19:55:00,ASYS
9.13,9.13,9.13,9.13,1577,2022-05-03 20:00:00,ASYS
9.23,9.23,9.23,9.23,122,2022-05-04 13:30:00,ASYS
9.651,9.651,9.651,9.651,350,2022-05-04 14:45:00,ASYS
9.37,9.37,9.37,9.37,200,2022-05-04 14:50:00,ASYS
9.465,9.465,9.4,9.4,700,2022-05-04 16:05:00,ASYS
9.35,9.35,9.35,9.35,100,2022-05-04 16:10:00,ASYS
9.35,9.35,9.35,9.35,200,2022-05-04 16:20:00,ASYS
9.325,9.325,9.325,9.325,100,2022-05-04 17:20:00,ASYS
9.36,9.37,9.335,9.35,1700,2022-05-04 17:30:00,ASYS
9.28,9.28,9.24,9.24,400,2022-05-04 17:35:00,ASYS
9.25,9.25,9.25,9.25,100,2022-05-04 17:40:00,ASYS
9.29,9.29,9.29,9.29,200,2022-05-04 17:55:00,ASYS
9.365,9.38,9.365,9.38,643,2022-05-04 18:45:00,ASYS
9.35,9.38,9.35,9.37,1300,2022-05-04 18:50:00,ASYS
9.37,9.37,9.37,9.37,600,2022-05-04 18:55:00,ASYS
9.4,9.41,9.39,9.41,600,2022-05-04 19:00:00,ASYS
9.48,9.525,9.39,9.525,530,2022-05-04 19:10:00,ASYS
9.5591,9.5591,9.5,9.5,500,2022-05-04 19:15:00,ASYS
9.5,9.56,9.5,9.5,400,2022-05-04 19:25:00,ASYS
9.555,9.555,9.5,9.55,500,2022-05-04 19:30:00,ASYS
9.56,9.565,9.5,9.53,700,2022-05-04 19:35:00,ASYS
9.5166,9.5166,9.47,9.48,500,2022-05-04 19:40:00,ASYS
9.47,9.48,9.47,9.47,1201,2022-05-04 19:50:00,ASYS
9.48,9.48,9.45,9.45,2743,2022-05-04 19:55:00,ASYS
9.48,9.48,9.48,9.48,1326,2022-05-04 20:00:00,ASYS
9.48,9.48,9.48,9.48,2000,2022-05-04 20:25:00,ASYS
9.43,9.43,9.43,9.43,112,2022-05-05 13:30:00,ASYS
9.31,9.31,9.31,9.31,600,2022-05-05 13:35:00,ASYS
9.2,9.2,9.2,9.2,100,2022-05-05 13:50:00,ASYS
9.2,9.2,9.2,9.2,100,2022-05-05 14:45:00,ASYS
9.12,9.12,9.12,9.12,100,2022-05-05 15:00:00,ASYS
9.085,9.085,9.085,9.085,100,2022-05-05 16:45:00,ASYS
9.09,9.11,9.09,9.1,777,2022-05-05 16:55:00,ASYS
9.1,9.1,9.1,9.1,200,2022-05-05 17:00:00,ASYS
9.0,9.02,9.0,9.01,333,2022-05-05 17:40:00,ASYS
9.0,9.035,9.0,9.035,200,2022-05-05 17:45:00,ASYS
9.035,9.075,9.0,9.0,1500,2022-05-05 17:50:00,ASYS
8.99,9.09,8.99,9.0,700,2022-05-05 17:55:00,ASYS
9.0,9.0,9.0,9.0,100,2022-05-05 18:00:00,ASYS
9.0,9.0,9.0,9.0,300,2022-05-05 18:05:00,ASYS
8.97,8.97,8.97,8.97,100,2022-05-05 18:15:00,ASYS
8.84,8.84,8.84,8.84,100,2022-05-05 19:20:00,ASYS
