open,high,low,close,volume,datetime,symbol
9.87,9.87,9.87,9.87,100,2022-05-04 16:05:00,PFDRU
9.87,9.87,9.85,9.85,400,2022-05-04 19:55:00,PFDRU
9.87,9.8706,9.87,9.8706,400,2022-05-05 13:40:00,PFDRU
9.84,9.84,9.84,9.84,2000,2022-05-09 16:10:00,PFDRU
9.84,9.84,9.84,9.84,100,2022-05-09 17:45:00,PFDRU
9.84,9.84,9.84,9.84,1000,2022-05-10 15:15:00,PFDRU
9.87,9.87,9.87,9.87,110,2022-05-10 16:10:00,PFDRU
9.8929,9.8929,9.8929,9.8929,100,2022-05-11 14:05:00,PFDRU
9.83,9.83,9.83,9.83,200,2022-05-11 15:50:00,PFDRU
9.83,9.83,9.83,9.83,200,2022-05-11 16:50:00,PFDRU
9.82,9.8211,9.82,9.8211,2000,2022-05-11 17:50:00,PFDRU
9.8,9.8102,9.8,9.8102,600,2022-05-12 13:30:00,PFDRU
9.8099,9.8099,9.8099,9.8099,200,2022-05-18 19:35:00,PFDRU
9.8,9.8,9.8,9.8,240,2022-05-19 13:30:00,PFDRU
9.8,9.8,9.8,9.8,300,2022-05-19 19:55:00,PFDRU
9.8,9.8007,9.8,9.8007,2000,2022-05-20 16:45:00,PFDRU
