open,high,low,close,volume,datetime,symbol
14.66,14.66,14.66,14.66,2091,2022-05-02 13:30:00,RNRG
14.66,14.66,14.66,14.66,131,2022-05-02 13:40:00,RNRG
14.62,14.65,14.62,14.65,16500,2022-05-02 13:50:00,RNRG
14.64,14.64,14.64,14.64,300,2022-05-02 13:55:00,RNRG
14.66,14.66,14.66,14.66,100,2022-05-02 14:00:00,RNRG
14.66,14.66,14.66,14.66,100,2022-05-02 14:05:00,RNRG
14.61,14.61,14.61,14.61,100,2022-05-02 14:10:00,RNRG
14.61,14.61,14.61,14.61,4200,2022-05-02 14:15:00,RNRG
14.65,14.65,14.65,14.65,200,2022-05-02 14:20:00,RNRG
14.63,14.63,14.614,14.614,1147,2022-05-02 14:35:00,RNRG
14.66,14.66,14.66,14.66,400,2022-05-02 14:40:00,RNRG
14.6,14.6,14.6,14.6,100,2022-05-02 15:00:00,RNRG
14.56,14.58,14.56,14.561,4630,2022-05-02 15:40:00,RNRG
14.58,14.58,14.58,14.58,100,2022-05-02 15:45:00,RNRG
14.57,14.57,14.57,14.57,250,2022-05-02 15:50:00,RNRG
14.6192,14.6192,14.6192,14.6192,100,2022-05-02 15:55:00,RNRG
14.595,14.595,14.595,14.595,100,2022-05-02 16:00:00,RNRG
14.58,14.58,14.58,14.58,100,2022-05-02 16:35:00,RNRG
14.5735,14.5735,14.5735,14.5735,700,2022-05-02 16:55:00,RNRG
14.52,14.52,14.52,14.52,200,2022-05-02 17:00:00,RNRG
14.52,14.52,14.52,14.52,100,2022-05-02 17:05:00,RNRG
14.5148,14.5148,14.5148,14.5148,200,2022-05-02 17:25:00,RNRG
14.5,14.509,14.5,14.509,582,2022-05-02 17:55:00,RNRG
14.5,14.5,14.5,14.5,781,2022-05-02 18:10:00,RNRG
14.502,14.502,14.502,14.502,1500,2022-05-02 18:30:00,RNRG
14.41,14.41,14.41,14.41,800,2022-05-02 18:50:00,RNRG
14.46,14.46,14.46,14.46,100,2022-05-02 19:00:00,RNRG
14.5199,14.5199,14.5199,14.5199,100,2022-05-02 19:05:00,RNRG
14.48,14.48,14.48,14.48,173,2022-05-02 19:10:00,RNRG
14.615,14.6399,14.615,14.615,416,2022-05-02 19:35:00,RNRG
14.59,14.595,14.59,14.595,300,2022-05-02 19:40:00,RNRG
14.62,14.62,14.62,14.62,100,2022-05-02 19:45:00,RNRG
14.565,14.59,14.565,14.59,300,2022-05-02 19:50:00,RNRG
14.65,14.65,14.6,14.6,500,2022-05-02 19:55:00,RNRG
14.57,14.57,14.57,14.57,115,2022-05-02 20:00:00,RNRG
14.69,14.69,14.69,14.69,414,2022-05-03 13:30:00,RNRG
14.7,14.7,14.7,14.7,200,2022-05-03 14:35:00,RNRG
14.68,14.69,14.68,14.69,300,2022-05-03 14:40:00,RNRG
14.705,14.705,14.705,14.705,100,2022-05-03 14:55:00,RNRG
14.74,14.75,14.74,14.75,1438,2022-05-03 15:05:00,RNRG
14.8045,14.8045,14.8045,14.8045,150,2022-05-03 15:35:00,RNRG
14.79,14.79,14.79,14.79,137,2022-05-03 15:50:00,RNRG
14.74,14.74,14.73,14.73,700,2022-05-03 16:05:00,RNRG
14.73,14.73,14.73,14.73,1250,2022-05-03 16:10:00,RNRG
14.75,14.75,14.75,14.75,100,2022-05-03 16:25:00,RNRG
14.73,14.73,14.7101,14.73,300,2022-05-03 16:50:00,RNRG
14.78,14.78,14.7798,14.78,900,2022-05-03 17:10:00,RNRG
14.7763,14.78,14.7763,14.78,4800,2022-05-03 17:20:00,RNRG
14.7401,14.7401,14.7401,14.7401,1050,2022-05-03 17:30:00,RNRG
14.775,14.776,14.775,14.776,225,2022-05-03 17:40:00,RNRG
14.73,14.74,14.73,14.74,13800,2022-05-03 18:40:00,RNRG
14.77,14.77,14.77,14.77,700,2022-05-03 18:45:00,RNRG
14.78,14.78,14.78,14.78,464,2022-05-03 18:50:00,RNRG
14.78,14.78,14.78,14.78,400,2022-05-03 19:10:00,RNRG
14.78,14.78,14.78,14.78,200,2022-05-03 19:15:00,RNRG
14.755,14.755,14.755,14.755,325,2022-05-03 19:20:00,RNRG
14.76,14.76,14.76,14.76,100,2022-05-03 19:40:00,RNRG
14.78,14.78,14.78,14.78,298,2022-05-03 19:55:00,RNRG
14.71,14.74,14.71,14.716,718,2022-05-04 13:30:00,RNRG
14.76,14.76,14.76,14.76,200,2022-05-04 13:40:00,RNRG
14.8,14.8,14.73,14.73,750,2022-05-04 13:45:00,RNRG
14.74,14.74,14.716,14.74,1000,2022-05-04 13:50:00,RNRG
14.72,14.72,14.71,14.71,500,2022-05-04 13:55:00,RNRG
14.72,14.72,14.72,14.72,250,2022-05-04 14:00:00,RNRG
14.701,14.701,14.701,14.701,200,2022-05-04 14:05:00,RNRG
14.703,14.705,14.695,14.695,2426,2022-05-04 14:20:00,RNRG
14.68,14.68,14.68,14.68,100,2022-05-04 14:35:00,RNRG
14.7,14.7,14.7,14.7,2200,2022-05-04 14:40:00,RNRG
14.7,14.7,14.7,14.7,500,2022-05-04 14:45:00,RNRG
14.7,14.7,14.7,14.7,110,2022-05-04 14:50:00,RNRG
14.73,14.73,14.73,14.73,100,2022-05-04 15:15:00,RNRG
14.74,14.74,14.74,14.74,200,2022-05-04 15:20:00,RNRG
14.755,14.755,14.755,14.755,339,2022-05-04 15:30:00,RNRG
14.77,14.77,14.76,14.76,300,2022-05-04 15:40:00,RNRG
