open,high,low,close,volume,datetime,symbol
97.58,97.58,97.58,97.58,200,2022-05-02 13:25:00,MBB
97.54,97.54,97.49,97.49,20663,2022-05-02 13:30:00,MBB
97.485,97.485,97.401,97.41,15889,2022-05-02 13:35:00,MBB
97.41,97.42,97.355,97.36,3931,2022-05-02 13:40:00,MBB
97.38,97.389,97.3481,97.355,6829,2022-05-02 13:45:00,MBB
97.3561,97.3561,97.3508,97.355,4094,2022-05-02 13:50:00,MBB
97.3599,97.44,97.355,97.44,16406,2022-05-02 13:55:00,MBB
97.45,97.525,97.45,97.485,49934,2022-05-02 14:00:00,MBB
97.485,97.52,97.48,97.4925,24053,2022-05-02 14:05:00,MBB
97.49,97.4953,97.46,97.485,35516,2022-05-02 14:10:00,MBB
97.4842,97.49,97.47,97.4893,12144,2022-05-02 14:15:00,MBB
97.49,97.52,97.45,97.45,20719,2022-05-02 14:20:00,MBB
97.45,97.49,97.45,97.47,13748,2022-05-02 14:25:00,MBB
97.46,97.5,97.46,97.5,17645,2022-05-02 14:30:00,MBB
97.5,97.52,97.4,97.4,133635,2022-05-02 14:35:00,MBB
97.405,97.48,97.405,97.465,260641,2022-05-02 14:40:00,MBB
97.465,97.5,97.46,97.4866,59391,2022-05-02 14:45:00,MBB
97.49,97.49,97.48,97.4845,28612,2022-05-02 14:50:00,MBB
97.485,97.505,97.4845,97.495,23458,2022-05-02 14:55:00,MBB
97.495,97.5098,97.48,97.495,28279,2022-05-02 15:00:00,MBB
97.49,97.495,97.48,97.485,41209,2022-05-02 15:05:00,MBB
97.48,97.4884,97.46,97.47,21183,2022-05-02 15:10:00,MBB
97.4634,97.48,97.45,97.45,27623,2022-05-02 15:15:00,MBB
97.4466,97.45,97.375,97.445,42335,2022-05-02 15:20:00,MBB
97.445,97.455,97.405,97.455,83231,2022-05-02 15:25:00,MBB
97.455,97.455,97.41,97.42,49055,2022-05-02 15:30:00,MBB
97.43,97.455,97.4248,97.45,23979,2022-05-02 15:35:00,MBB
97.45,97.45,97.4,97.41,15978,2022-05-02 15:40:00,MBB
