open,high,low,close,volume,datetime,symbol
3.51,3.51,3.51,3.51,101,2022-05-02 13:30:00,MIRO
3.485,3.485,3.485,3.485,100,2022-05-02 14:10:00,MIRO
3.53,3.53,3.5,3.5003,1000,2022-05-02 16:35:00,MIRO
3.62,3.63,3.62,3.63,400,2022-05-02 18:50:00,MIRO
3.64,3.64,3.64,3.64,300,2022-05-02 18:55:00,MIRO
3.61,3.7,3.61,3.7,10977,2022-05-02 19:15:00,MIRO
3.75,3.75,3.75,3.75,500,2022-05-02 19:55:00,MIRO
4.6899,4.6899,4.6899,4.6899,500,2022-05-02 22:35:00,MIRO
4.59,4.59,4.59,4.59,159,2022-05-02 22:50:00,MIRO
3.88,3.88,3.88,3.88,158,2022-05-02 23:10:00,MIRO
3.75,3.77,3.7,3.7,3591,2022-05-03 13:30:00,MIRO
3.77,3.77,3.75,3.75,600,2022-05-03 14:00:00,MIRO
3.75,3.75,3.75,3.75,100,2022-05-03 14:05:00,MIRO
3.93,3.93,3.75,3.75,277,2022-05-03 14:10:00,MIRO
3.675,3.675,3.675,3.675,100,2022-05-03 14:40:00,MIRO
3.67,3.67,3.66,3.67,600,2022-05-03 15:25:00,MIRO
3.67,3.67,3.67,3.67,200,2022-05-03 15:30:00,MIRO
3.63,3.63,3.63,3.63,498,2022-05-03 15:45:00,MIRO
3.67,3.67,3.66,3.67,800,2022-05-03 15:55:00,MIRO
3.67,3.755,3.67,3.75,2280,2022-05-03 16:05:00,MIRO
3.75,3.75,3.75,3.75,100,2022-05-03 16:15:00,MIRO
3.75,3.75,3.75,3.75,327,2022-05-03 16:25:00,MIRO
3.7775,3.7775,3.7775,3.7775,125,2022-05-03 16:30:00,MIRO
3.6601,3.6601,3.6601,3.6601,100,2022-05-03 17:50:00,MIRO
3.76,3.76,3.7505,3.7505,200,2022-05-03 18:20:00,MIRO
3.7501,3.7501,3.7501,3.7501,300,2022-05-03 18:50:00,MIRO
3.86,3.86,3.86,3.86,400,2022-05-03 19:55:00,MIRO
3.8,3.82,3.77,3.8,700,2022-05-04 13:30:00,MIRO
3.8,3.8,3.8,3.8,1500,2022-05-04 16:55:00,MIRO
3.8,3.8,3.8,3.8,268,2022-05-04 17:00:00,MIRO
3.8,3.85,3.8,3.85,400,2022-05-04 18:50:00,MIRO
3.81,3.87,3.8,3.8,1743,2022-05-04 19:25:00,MIRO
3.88,3.88,3.88,3.88,400,2022-05-04 19:40:00,MIRO
3.81,3.885,3.81,3.885,515,2022-05-04 19:55:00,MIRO
3.81,3.81,3.81,3.81,330,2022-05-05 13:30:00,MIRO
3.98,3.98,3.81,3.81,350,2022-05-05 13:40:00,MIRO
3.82,3.83,3.82,3.83,500,2022-05-05 14:30:00,MIRO
3.83,3.83,3.83,3.83,200,2022-05-05 15:05:00,MIRO
3.82,3.82,3.82,3.82,100,2022-05-05 15:15:00,MIRO
3.82,3.82,3.82,3.82,100,2022-05-05 15:35:00,MIRO
