open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,500,2022-05-02 16:25:00,GSEVU
9.9099,9.9099,9.9099,9.9099,500,2022-05-02 16:50:00,GSEVU
9.885,9.885,9.885,9.885,500,2022-05-02 17:35:00,GSEVU
9.91,9.91,9.91,9.91,799,2022-05-03 14:15:00,GSEVU
9.9,9.9,9.9,9.9,100,2022-05-03 15:00:00,GSEVU
9.89,9.89,9.89,9.89,500,2022-05-03 19:05:00,GSEVU
9.89,9.89,9.89,9.89,300,2022-05-03 19:10:00,GSEVU
9.89,9.89,9.89,9.89,500,2022-05-03 19:15:00,GSEVU
9.89,9.89,9.89,9.89,500,2022-05-03 19:20:00,GSEVU
9.89,9.89,9.89,9.89,400,2022-05-03 19:25:00,GSEVU
9.89,9.89,9.89,9.89,600,2022-05-03 19:30:00,GSEVU
9.89,9.89,9.89,9.89,400,2022-05-03 19:35:00,GSEVU
9.89,9.89,9.89,9.89,600,2022-05-03 19:40:00,GSEVU
9.89,9.89,9.89,9.89,300,2022-05-03 19:45:00,GSEVU
9.89,9.89,9.89,9.89,500,2022-05-03 19:50:00,GSEVU
9.89,9.89,9.89,9.89,705,2022-05-03 19:55:00,GSEVU
9.89,9.89,9.89,9.89,100,2022-05-04 18:25:00,GSEVU
9.91,9.91,9.91,9.91,100,2022-05-06 19:55:00,GSEVU
9.86,9.86,9.86,9.86,1500,2022-05-09 13:30:00,GSEVU
9.87,9.87,9.87,9.87,900,2022-05-09 14:25:00,GSEVU
9.86,9.87,9.86,9.87,4934,2022-05-09 14:45:00,GSEVU
9.88,9.88,9.88,9.88,1100,2022-05-09 17:10:00,GSEVU
9.92,9.92,9.92,9.92,100,2022-05-09 18:10:00,GSEVU
9.8991,9.8991,9.8991,9.8991,100,2022-05-09 18:15:00,GSEVU
9.88,9.9,9.88,9.9,340,2022-05-09 19:25:00,GSEVU
9.855,9.86,9.855,9.86,525,2022-05-10 13:50:00,GSEVU
9.86,9.8608,9.86,9.8608,200,2022-05-10 19:15:00,GSEVU
9.83,9.83,9.83,9.83,350,2022-05-11 15:55:00,GSEVU
9.855,9.855,9.855,9.855,100,2022-05-11 16:00:00,GSEVU
9.86,9.86,9.86,9.86,100,2022-05-11 16:20:00,GSEVU
9.83,9.83,9.83,9.83,1967,2022-05-11 17:50:00,GSEVU
9.85,9.85,9.8306,9.8306,692,2022-05-11 19:50:00,GSEVU
9.81,9.81,9.81,9.81,100,2022-05-13 16:00:00,GSEVU
9.86,9.86,9.86,9.86,800,2022-05-13 18:50:00,GSEVU
9.815,9.82,9.81,9.82,2325,2022-05-16 14:40:00,GSEVU
9.82,9.82,9.82,9.82,100,2022-05-16 14:55:00,GSEVU
9.82,9.82,9.82,9.82,400,2022-05-16 19:10:00,GSEVU
9.81,9.81,9.81,9.81,600,2022-05-16 19:35:00,GSEVU
9.82,9.82,9.82,9.82,14999,2022-05-17 15:35:00,GSEVU
9.82,9.82,9.82,9.82,5000,2022-05-17 17:00:00,GSEVU
9.8,9.8,9.8,9.8,100,2022-05-18 13:30:00,GSEVU
9.81,9.81,9.81,9.81,29114,2022-05-18 13:35:00,GSEVU
9.81,9.81,9.81,9.81,200,2022-05-18 13:50:00,GSEVU
9.81,9.81,9.81,9.81,100,2022-05-18 13:55:00,GSEVU
9.81,9.81,9.81,9.81,100,2022-05-18 14:00:00,GSEVU
9.81,9.81,9.81,9.81,100,2022-05-18 14:05:00,GSEVU
